PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.52,-0.092,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.622,-0.122,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.57,-0.17,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.389,0.112,Spencer Hawes,1610612746,LAC,1,0,1,17.4,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,17.4,17.4,6230.0,1.18,0.59,0.59,4.09,4.24,3.96,20150105,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.534,0.266,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.547,0.253,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.9,8.0,9.0,0.889,0.664,0.225,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.605,0.195,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,1,0,27.7,44.0,12.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.833,2.0,0.167,2.0,0.167,0.0,0.0,1.0,0.083,Roy Hibbert,1610612754,IND,1,1,0,27.65,27.65,9257.0,1.75,0.88,0.87,3.9,3.82,3.99,20150105,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.406,0.038,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.331,0.17,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.457,-0.028,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.539,0.128,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.494,0.256,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.343,-0.143,Joe Harris,1610612739,CLE,1,0,1,31.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,31.63,31.63,12625.0,2.39,1.38,1.01,4.55,4.88,4.15,20150105,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.083,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.121,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.512,0.06,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.62,-0.12,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.563,0.103,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.12,Andre Roberson,1610612760,OKC,1,0,1,20.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,20.32,20.32,8477.0,1.61,0.83,0.78,4.65,4.87,4.45,20150105,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.338,-0.088,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.493,0.107,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.625,-0.291,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.53,-0.03,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.326,0.074,Nikola Mirotic,1610612741,CHI,1,1,0,27.1,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,27.1,27.1,10014.0,1.9,0.96,0.94,4.21,4.55,3.89,20150105,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.052,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.523,0.102,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.555,-0.055,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.409,0.091,Nene,1610612764,WAS,1,1,0,26.6,44.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,26.63,26.63,8727.0,1.65,0.89,0.77,3.83,3.71,3.97,20150105,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.535,-0.424,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.548,-0.436,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.654,-0.487,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.604,-0.461,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.428,-0.428,Brook Lopez,1610612751,BKN,1,0,1,33.5,62.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,33.48,33.48,11632.0,2.2,1.19,1.01,3.92,3.97,3.86,20150105,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.39,0.388,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.321,0.345,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.434,0.399,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.654,0.346,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.483,0.351,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.352,0.315,Jae Crowder,1610612738,BOS,1,0,1,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,25.52,25.52,9075.0,1.72,0.81,0.91,4.02,4.34,3.76,20150105,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.035,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.333,0.167,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.526,-0.193,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.587,0.413,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.348,0.028,DeMarre Carroll,1610612737,ATL,1,1,0,33.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.12,33.12,12622.0,2.39,1.28,1.11,4.36,4.46,4.23,20150105,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.384,0.061,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.339,-0.139,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.412,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.327,0.117,Quincy Pondexter,1610612740,NOP,1,1,0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,20.98,20.98,7736.0,1.47,0.77,0.69,4.3,4.77,3.86,20150105,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.482,-0.037,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.328,-0.328,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.523,0.144,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.707,-0.207,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.625,-0.125,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.371,0.029,Jrue Holiday,1610612740,NOP,1,0,1,34.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,34.23,34.23,12345.0,2.34,1.27,1.07,4.03,4.88,3.62,20150105,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.291,-0.291,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.469,-0.094,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.613,-0.113,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.583,0.083,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Eric Gordon,1610612740,NOP,1,0,1,32.9,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.87,32.87,11924.0,2.26,1.18,1.08,4.21,4.71,3.76,20150105,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.058,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.371,-0.371,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.535,0.036,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.662,0.138,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.602,0.064,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.367,-0.367,Luis Scola,1610612754,IND,1,1,0,20.1,48.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,20.05,20.05,7615.0,1.44,0.79,0.65,4.19,4.57,3.79,20150105,2014_15
203950,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.128,,,,,,,,,,,,,,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.577,0.09,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.538,0.128,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.401,0.199,Jarnell Stokes,1610612763,MEM,1,1,0,16.8,19.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jarnell Stokes,1610612763,MEM,1,1,0,16.83,16.83,6525.0,1.24,0.61,0.62,4.3,4.67,3.99,20150105,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.015,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.514,-0.086,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.484,-0.055,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.133,Jared Sullinger,1610612738,BOS,1,0,1,33.1,70.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Jared Sullinger,1610612738,BOS,1,0,1,33.05,33.05,11534.0,2.18,1.09,1.1,4.01,4.39,3.68,20150105,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.352,0.148,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.464,-0.297,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.572,-0.572,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.541,-0.541,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.389,0.011,Tyreke Evans,1610612740,NOP,1,0,1,33.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,33.73,33.73,12230.0,2.32,1.25,1.07,4.09,4.86,3.74,20150105,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.389,0.236,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.296,0.454,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.496,0.004,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.588,0.412,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.321,0.345,Gary Neal,1610612750,MIN,1,1,0,21.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,21.82,21.82,7613.0,1.44,0.83,0.62,3.85,3.94,3.75,20150105,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.451,0.299,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.392,0.608,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.466,0.248,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.576,0.424,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.534,0.466,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.361,0.639,Ty Lawson,1610612743,DEN,1,1,0,31.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,31.57,31.57,11041.0,2.09,1.03,1.07,4.0,4.08,3.93,20150105,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,0.0,8.0,0.0,0.4,-0.4,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.316,-0.316,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.453,-0.453,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.552,-0.552,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.517,-0.517,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.334,-0.334,Patrick Beverley,1610612745,HOU,1,0,1,31.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,31.38,31.38,13102.0,2.48,1.32,1.16,4.79,4.95,4.62,20150105,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.48,-0.051,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.599,0.068,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.542,-0.142,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Jusuf Nurkić,1610612743,DEN,1,1,0,21.7,46.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,21.68,21.68,7772.0,1.47,0.76,0.71,4.16,4.82,3.6,20150105,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.37,0.13,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.286,0.047,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.452,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.325,0.075,Tony Wroten,1610612755,PHI,1,1,0,27.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,27.7,27.7,10483.0,1.99,1.0,0.98,4.33,4.99,3.82,20150105,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.387,-0.137,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.193,-0.193,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.45,0.217,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.427,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.497,0.503,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,0.0,6.0,0.0,0.235,-0.235,Shaun Livingston,1610612744,GSW,1,1,0,16.7,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0,0.5,Shaun Livingston,1610612744,GSW,1,1,0,16.72,16.72,6190.0,1.17,0.64,0.53,4.24,4.4,3.4,20150105,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.473,0.278,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.574,0.093,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.488,0.179,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.39,0.01,Malcolm Thomas,1610612755,PHI,1,1,0,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,1,0,10.73,10.73,4029.0,0.76,0.42,0.34,4.48,4.21,3.59,20150105,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.407,-0.032,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.323,0.344,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.454,-0.254,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.533,-0.533,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.329,0.071,David West,1610612754,IND,1,1,0,28.1,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,28.13,28.13,8611.0,1.63,0.85,0.78,3.41,3.36,3.48,20150105,2014_15
