PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.454,-0.154,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.348,-0.015,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.505,-0.219,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.687,0.313,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.566,-0.232,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Courtney Lee,1610612763,MEM,1,1,0,32.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.95,31.95,12121.0,2.3,1.38,0.92,4.33,4.63,3.92,20150202,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.524,-0.024,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.675,0.326,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.599,0.026,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,1,0,31.4,51.0,17.0,6.0,13.0,0.462,0.0,0.0,0.0,12.0,0.706,3.0,0.176,1.0,0.059,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,31.4,31.4,10300.0,1.95,1.06,0.9,3.82,3.91,3.72,20150202,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.298,-0.298,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.505,0.05,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.59,-0.09,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.548,-0.048,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.125,Kent Bazemore,1610612737,ATL,1,0,1,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,26.9,26.9,10412.0,1.97,0.98,0.99,4.46,4.73,4.23,20150202,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.507,0.16,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.347,0.653,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.542,0.083,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.642,0.108,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.612,0.188,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.358,0.309,Jon Leuer,1610612763,MEM,1,1,0,10.9,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,10.93,10.93,4139.0,0.78,0.43,0.36,4.4,4.25,4.54,20150202,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.402,-0.402,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.46,-0.21,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.548,-0.048,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.538,-0.288,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,Patrick Patterson,1610612761,TOR,1,0,1,30.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,30.9,30.9,11245.0,2.13,1.1,1.03,4.08,4.57,3.66,20150202,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.078,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.004,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.518,0.148,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.609,0.391,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.544,0.456,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.383,-0.05,Chris Paul,1610612746,LAC,1,0,1,37.8,108.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.77,37.77,13189.0,2.5,1.43,1.07,3.97,4.26,3.67,20150202,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.096,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.188,-0.188,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.498,0.127,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.614,0.052,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.551,0.074,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.263,-0.263,DeMarre Carroll,1610612737,ATL,1,0,1,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,23.25,23.25,8229.0,1.56,0.78,0.78,4.14,4.3,3.99,20150202,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.482,0.184,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.345,0.655,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.538,0.087,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.678,0.122,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.628,0.172,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.363,0.304,Jeff Green,1610612763,MEM,1,1,0,36.2,51.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,36.15,36.15,12732.0,2.41,1.44,0.97,3.98,4.15,3.77,20150202,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.465,0.035,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.389,0.039,Jeff Teague,1610612737,ATL,1,0,1,29.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,29.22,29.22,10476.0,1.98,1.03,0.96,4.11,4.31,3.93,20150202,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.469,-0.358,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.377,-0.377,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.889,1.0,8.0,0.125,0.488,-0.363,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.598,-0.398,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.545,-0.345,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,Brandan Wright,1610612756,PHX,1,0,1,22.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,22.42,22.42,7625.0,1.44,0.71,0.73,3.76,4.43,3.26,20150202,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.501,-0.168,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.688,-0.688,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.606,-0.106,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.396,0.033,Kyle Korver,1610612737,ATL,1,0,1,29.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,29.92,29.92,11431.0,2.16,1.1,1.06,4.42,4.54,4.31,20150202,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.471,0.196,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.366,-0.366,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.497,0.253,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.617,0.383,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.582,0.251,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Dion Waiters,1610612760,OKC,1,1,0,40.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,40.87,40.87,14320.0,2.71,1.37,1.34,3.97,4.31,3.66,20150202,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.222,0.0,2.0,0.0,0.251,-0.251,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.778,4.0,7.0,0.571,0.469,0.103,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.594,0.073,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.524,0.076,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.35,-0.1,Paul Pierce,1610612764,WAS,1,0,1,23.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,23.53,23.53,8239.0,1.56,0.82,0.74,4.08,4.36,3.35,20150202,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.348,-0.098,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.491,0.009,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.522,0.478,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.572,0.429,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Mike Scott,1610612737,ATL,1,0,1,22.6,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,22.62,22.62,8213.0,1.56,0.79,0.77,4.26,4.66,3.91,20150202,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.291,-0.291,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.491,-0.062,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.615,0.385,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.414,-0.014,Marvin Williams,1610612766,CHA,1,1,0,17.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,17.5,17.5,6495.0,1.23,0.68,0.55,4.13,4.74,3.48,20150202,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.508,0.242,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.319,0.681,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.545,0.169,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.677,0.323,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.621,0.379,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.384,0.116,Mason Plumlee,1610612751,BKN,1,1,0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,22.48,22.48,8943.0,1.69,0.92,0.77,4.55,4.66,4.42,20150202,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.435,0.315,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.306,0.361,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.47,0.33,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.531,0.469,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.487,0.513,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.357,0.243,Spencer Hawes,1610612746,LAC,1,0,1,17.1,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,17.13,17.13,6191.0,1.17,0.63,0.54,4.22,4.05,3.66,20150202,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.111,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.444,-0.111,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.503,-0.503,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.402,0.098,Monta Ellis,1610612742,DAL,1,1,0,36.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,36.1,36.1,12939.0,2.45,1.37,1.08,4.16,4.34,3.95,20150202,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.406,0.094,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.433,0.139,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.584,0.416,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.53,0.47,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Kris Humphries,1610612764,WAS,1,0,1,25.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,25.53,25.53,9128.0,1.73,0.87,0.86,4.0,4.45,4.03,20150202,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.217,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.321,0.179,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.443,0.223,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.533,0.467,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.506,0.494,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,John Wall,1610612764,WAS,1,0,1,34.2,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,34.18,34.18,12019.0,2.28,1.19,1.09,4.04,4.41,3.71,20150202,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.489,-0.114,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.615,-0.186,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.533,-0.158,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,32.5,32.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,32.5,32.5,11916.0,2.26,1.21,1.04,4.25,4.43,3.7,20150202,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.041,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.396,0.104,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.478,0.022,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.61,0.39,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.565,0.435,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Terrence Ross,1610612761,TOR,1,0,1,31.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,31.67,31.67,11386.0,2.16,1.1,1.06,4.17,4.39,3.97,20150202,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.617,-0.017,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.579,-0.079,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.4,-0.4,Marc Gasol,1610612763,MEM,1,1,0,34.5,75.0,12.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.333,3.0,0.25,1.0,0.083,2.0,0.167,1.0,0.083,Marc Gasol,1610612763,MEM,1,1,0,34.45,34.45,11231.0,2.13,1.19,0.94,3.66,3.73,3.58,20150202,2014_15
