PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.188,-0.188,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.469,-0.136,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.511,-0.111,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.335,-0.335,Tony Snell,1610612741,CHI,1,1,0,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,28.88,28.88,10297.0,1.95,1.01,0.94,4.16,4.54,3.45,20150207,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.491,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.366,-0.032,Paul Pierce,1610612764,WAS,1,1,0,22.2,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,22.15,22.15,7657.0,1.45,0.67,0.78,4.05,4.39,3.8,20150207,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.501,0.166,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.596,0.404,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.526,0.224,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.375,-0.375,Nene,1610612764,WAS,1,1,0,20.4,39.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,2.0,0.222,3.0,0.333,1.0,0.111,1.0,0.111,Nene,1610612764,WAS,1,1,0,20.35,20.35,7135.0,1.35,0.64,0.71,4.12,4.03,3.68,20150207,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.363,-0.363,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.449,-0.116,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.536,-0.036,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.001,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,Harrison Barnes,1610612744,GSW,1,1,0,26.4,29.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Harrison Barnes,1610612744,GSW,1,1,0,26.35,26.35,10346.0,1.96,0.95,1.01,4.56,5.23,4.04,20150207,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,7.0,0.0,0.406,-0.406,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.367,-0.367,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,0.0,6.0,0.0,0.428,-0.428,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.487,-0.487,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.313,-0.313,Garrett Temple,1610612764,WAS,1,1,0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,23.78,23.78,8890.0,1.68,0.89,0.8,4.29,4.75,3.86,20150207,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.467,-0.324,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.428,-0.428,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.508,-0.342,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.621,-0.288,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.599,-0.349,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.429,-0.429,Lance Thomas,1610612752,NYK,1,0,1,34.7,44.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Lance Thomas,1610612752,NYK,1,0,1,34.68,34.68,14459.0,2.74,1.52,1.22,4.67,4.69,4.66,20150207,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.471,-0.138,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.629,-0.629,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.551,-0.217,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.375,-0.125,John Wall,1610612764,WAS,1,1,0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,26.23,26.23,9884.0,1.87,0.94,0.93,4.28,4.44,3.75,20150207,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.422,-0.279,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.342,-0.142,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.478,-0.478,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.559,-0.559,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.522,-0.522,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.345,-0.145,Meyers Leonard,1610612757,POR,1,0,1,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,11.9,11.9,4099.0,0.78,0.4,0.37,4.04,4.02,4.06,20150207,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.391,-0.057,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.354,-0.104,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.429,0.071,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.36,-0.16,Jorge Gutierrez,1610612749,MIL,1,1,0,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,1,0,10.25,10.25,4108.0,0.78,0.38,0.4,4.7,5.37,4.17,20150207,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.387,-0.054,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,2.0,3.0,0.667,0.279,0.388,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,3.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.3,0.033,Andre Miller,1610612758,SAC,1,1,0,21.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,21.77,21.77,7224.0,1.37,0.73,0.64,3.92,4.18,3.16,20150207,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.396,0.104,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.374,-0.041,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.445,0.222,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.547,-0.047,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.494,0.173,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Lance Stephenson,1610612766,CHA,1,0,1,33.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,33.47,33.47,11572.0,2.19,1.17,1.02,3.95,4.38,3.54,20150207,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.408,-0.242,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.321,-0.321,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.438,-0.238,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.447,-0.247,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,JaKarr Sampson,1610612755,PHI,1,1,0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,22.13,22.13,9333.0,1.77,0.9,0.87,4.88,5.15,4.64,20150207,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.437,-0.437,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.53,0.07,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.605,-0.105,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.563,0.037,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.43,-0.43,Lou Amundson,1610612752,NYK,1,0,1,9.9,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,9.93,9.93,4312.0,0.82,0.49,0.33,4.87,4.94,4.74,20150207,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.273,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.49,-0.323,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.561,-0.561,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.523,-0.523,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Steve Blake,1610612757,POR,1,0,1,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,20.02,20.02,8064.0,1.53,0.88,0.65,4.51,5.07,3.87,20150207,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.438,0.062,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.484,0.516,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.383,0.017,Jared Dudley,1610612749,MIL,1,1,0,24.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,24.28,24.28,8895.0,1.68,0.84,0.85,4.22,4.34,3.66,20150207,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.404,0.263,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.327,0.173,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.445,0.305,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.335,0.331,Tyreke Evans,1610612740,NOP,1,0,1,30.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,30.2,30.2,10483.0,1.99,1.12,0.86,3.98,3.94,4.02,20150207,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.41,-0.077,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.437,-0.187,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.55,0.45,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Stephen Curry,1610612744,GSW,1,1,0,31.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.32,31.32,12006.0,2.27,1.15,1.13,4.41,4.69,3.84,20150207,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.391,-0.225,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.404,-0.204,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.532,-0.532,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.302,-0.302,Jeff Withey,1610612740,NOP,1,0,1,14.1,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,14.1,14.1,5243.0,0.99,0.52,0.47,4.26,4.19,4.32,20150207,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.117,Brandon Bass,1610612738,BOS,1,0,1,16.5,26.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Brandon Bass,1610612738,BOS,1,0,1,16.48,16.48,6084.0,1.15,0.6,0.55,4.39,4.27,4.52,20150207,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.441,0.059,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.493,0.174,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.469,0.198,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.38,-0.38,Kirk Hinrich,1610612741,CHI,1,1,0,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,14.9,14.9,6137.0,1.16,0.58,0.58,4.83,5.1,4.58,20150207,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.191,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.571,0.429,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.531,0.219,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.117,Jae Crowder,1610612738,BOS,1,0,1,29.9,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,29.87,29.87,11096.0,2.1,1.13,0.97,4.22,4.22,4.22,20150207,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.402,0.098,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.328,0.172,Ramon Sessions,1610612764,WAS,1,0,1,31.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,31.38,31.38,10929.0,2.07,1.14,0.93,4.01,4.06,3.57,20150207,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.319,0.348,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.342,-0.009,Eric Gordon,1610612740,NOP,1,0,1,24.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,24.85,24.85,9250.0,1.75,1.05,0.7,4.35,4.88,3.7,20150207,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.35,-0.15,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.013,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.45,-0.45,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.33,-0.08,Brian Roberts,1610612766,CHA,1,0,1,34.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,34.18,34.18,12579.0,2.38,1.35,1.03,4.22,4.6,3.77,20150207,2014_15
