PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.441,-0.219,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.36,-0.16,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.465,-0.215,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.552,-0.052,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.553,-0.219,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.379,-0.213,Monta Ellis,1610612742,DAL,1,1,0,37.2,70.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.18,37.18,13841.0,2.62,1.39,1.23,4.22,4.6,3.83,20150316,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.369,0.231,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.529,0.222,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.627,-0.127,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.57,0.18,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.381,0.219,Omri Casspi,1610612758,SAC,1,0,1,36.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,36.33,36.33,13581.0,2.57,1.31,1.26,4.3,4.55,4.07,20150316,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.4,-0.178,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.345,0.156,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.435,-0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.337,-0.194,Rodney Hood,1610612762,UTA,1,1,0,21.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,21.73,21.73,8039.0,1.52,0.88,0.65,4.15,4.48,3.74,20150316,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.407,0.038,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.343,-0.343,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.439,0.228,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.462,0.038,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.45,0.05,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.35,0.079,DeMar DeRozan,1610612761,TOR,1,1,0,36.6,46.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,DeMar DeRozan,1610612761,TOR,1,1,0,36.57,36.57,13844.0,2.62,1.47,1.15,4.26,4.84,3.67,20150316,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.409,0.146,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.361,0.64,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.429,0.0,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.635,-0.135,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.373,0.227,Harrison Barnes,1610612744,GSW,1,1,0,23.2,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.22,23.22,9639.0,1.83,0.88,0.95,4.57,5.19,4.52,20150316,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.242,-0.242,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.497,0.003,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.555,-0.305,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.533,-0.033,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.275,-0.275,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.2,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.23,23.23,8663.0,1.64,0.92,0.72,4.14,4.45,3.81,20150316,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.492,-0.158,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.222,0.0,2.0,0.0,0.318,-0.318,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.778,3.0,7.0,0.429,0.528,-0.099,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.614,0.053,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.574,-0.174,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.344,-0.01,Dirk Nowitzki,1610612742,DAL,1,1,0,27.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,27.17,27.17,9126.0,1.73,0.93,0.8,3.77,3.96,3.57,20150316,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.021,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.343,-0.01,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.452,0.048,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.551,0.449,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.514,0.486,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.357,0.018,Rajon Rondo,1610612742,DAL,1,1,0,32.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,32.82,32.82,12673.0,2.4,1.22,1.18,4.39,4.43,4.36,20150316,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.407,0.148,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.344,0.157,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.438,0.133,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.563,0.438,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.512,0.238,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,Andre Iguodala,1610612744,GSW,1,1,0,30.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.65,30.65,11409.0,2.16,1.16,1.01,4.23,4.98,3.57,20150316,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.452,-0.341,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.402,-0.152,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.45,-0.45,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.499,-0.499,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.504,-0.504,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.409,-0.209,Mario Chalmers,1610612748,MIA,1,1,0,28.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,28.75,28.75,10108.0,1.91,1.05,0.86,3.97,4.68,3.7,20150316,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.408,0.036,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.562,-0.062,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.525,0.047,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Zach Randolph,1610612763,MEM,1,1,0,38.7,68.0,19.0,4.0,11.0,0.364,0.0,0.0,0.0,9.0,0.474,5.0,0.263,0.0,0.0,1.0,0.053,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,38.65,38.65,12655.0,2.4,1.27,1.12,3.74,3.97,3.49,20150316,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.58,0.42,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.543,0.207,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.346,0.155,Thaddeus Young,1610612751,BKN,1,1,0,32.7,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,32.67,32.67,12207.0,2.31,1.28,1.03,4.24,4.86,3.64,20150316,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.407,-0.032,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.13,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.447,-0.114,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.565,-0.065,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.162,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,CJ Miles,1610612754,IND,1,0,1,25.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,25.23,25.23,9439.0,1.79,0.96,0.83,4.3,4.68,3.89,20150316,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.088,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.412,0.588,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.425,0.003,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.457,-0.123,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.389,0.362,Meyers Leonard,1610612757,POR,1,0,1,15.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,15.23,15.23,5248.0,0.99,0.51,0.48,3.94,4.03,3.87,20150316,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.387,-0.262,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.334,-0.334,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.418,-0.218,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.154,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.462,-0.212,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.343,-0.343,Jae Crowder,1610612738,BOS,1,1,0,21.3,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,21.32,21.32,7768.0,1.47,0.81,0.66,4.23,4.4,4.05,20150316,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.342,0.658,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.464,-0.178,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.253,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.524,-0.124,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.332,0.001,Tony Allen,1610612763,MEM,1,1,0,35.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,35.32,35.32,12692.0,2.4,1.35,1.05,4.08,4.68,3.82,20150316,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.48,0.186,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.533,-0.199,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.379,0.421,Bojan Bogdanović,1610612751,BKN,1,1,0,27.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,27.03,27.03,10268.0,1.94,1.02,0.93,4.22,4.53,3.93,20150316,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.395,0.106,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.52,-0.02,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.566,-0.066,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.416,0.084,Drew Gooden,1610612764,WAS,1,1,0,20.9,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,20.87,20.87,7355.0,1.39,0.74,0.65,4.04,4.16,3.92,20150316,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.442,0.183,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.346,0.404,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.018,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.571,-0.238,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.51,-0.177,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.358,0.442,Nik Stauskas,1610612758,SAC,1,0,1,27.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,27.12,27.12,10277.0,1.95,1.05,0.9,4.21,4.67,3.8,20150316,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.407,0.218,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.341,0.66,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.43,0.071,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.506,0.161,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.449,0.218,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.336,0.264,Brandon Bass,1610612738,BOS,1,1,0,27.4,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,27.4,27.4,9943.0,1.88,0.94,0.94,4.17,4.4,3.58,20150316,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.487,0.139,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.602,-0.102,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.556,0.194,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.294,JJ Hickson,1610612743,DEN,1,0,1,31.5,46.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,31.5,31.5,11091.0,2.1,1.15,0.95,4.02,4.55,3.49,20150316,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.345,-0.345,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.465,0.035,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.55,-0.55,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.474,0.027,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Greivis Vasquez,1610612761,TOR,1,1,0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.7,24.7,9183.0,1.74,0.99,0.75,4.12,4.54,4.17,20150316,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.433,0.568,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.52,-0.353,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.643,-0.393,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.583,-0.333,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.43,0.237,Jeremy Lin,1610612747,LAL,1,0,1,22.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,22.83,22.83,9037.0,1.71,0.93,0.78,4.38,4.4,4.36,20150316,2014_15
