PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.412,0.255,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.327,-0.327,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.833,8.0,10.0,0.8,0.452,0.348,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.589,0.411,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.52,0.48,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.009,Damian Lillard,1610612757,POR,1,0,1,38.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.3,38.3,14876.0,2.82,1.56,1.25,4.39,5.08,4.03,20141212,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.112,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.369,-0.369,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.917,4.0,11.0,0.364,0.461,-0.097,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,6.0,0.167,0.605,-0.438,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,6.0,0.167,0.554,-0.387,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.365,0.135,Matt Bonner,1610612759,SAS,1,0,1,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,21.85,21.85,8189.0,1.55,0.89,0.66,4.42,5.2,3.69,20141212,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,9.0,12.0,0.75,0.512,0.239,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.386,0.614,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.917,8.0,11.0,0.727,0.526,0.201,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.639,0.194,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.582,0.275,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.394,0.607,DeAndre Jordan,1610612746,LAC,1,0,1,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,24.73,24.73,8632.0,1.63,0.86,0.77,3.89,4.43,3.84,20141212,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.11,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.331,-0.331,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.833,4.0,10.0,0.4,0.459,-0.059,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.597,0.404,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.492,0.108,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Courtney Lee,1610612763,MEM,1,1,0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,29.73,29.73,11352.0,2.15,1.18,0.97,4.45,4.8,4.1,20141212,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.121,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.349,-0.349,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,7.0,10.0,0.7,0.49,0.21,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.558,0.042,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.53,0.184,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.378,-0.378,Enes Freedom,1610612760,OKC,1,0,1,36.7,88.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,36.73,36.73,12724.0,2.41,1.35,1.06,3.93,4.09,3.76,20141212,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.347,-0.347,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.475,0.192,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.417,5.0,5.0,1.0,0.575,0.425,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.515,0.318,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.368,-0.202,P.J. Tucker,1610612756,PHX,1,0,1,32.5,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,32.52,32.52,11367.0,2.15,1.06,1.09,4.06,4.43,3.75,20141212,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.528,0.138,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.614,0.386,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.624,0.376,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.374,-0.231,Paul Millsap,1610612737,ATL,1,1,0,33.0,64.0,10.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,0.2,4.0,0.4,0.0,0.0,2.0,0.2,1.0,0.1,Paul Millsap,1610612737,ATL,1,1,0,32.97,32.97,11768.0,2.23,1.22,1.0,4.02,4.28,3.73,20141212,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.382,-0.048,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.524,-0.191,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.602,-0.402,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.574,-0.374,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.392,-0.059,Jimmy Butler III,1610612741,CHI,1,1,0,43.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,43.65,43.65,16587.0,3.14,1.62,1.52,4.27,4.41,4.14,20141212,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.34,-0.006,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.481,0.019,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.535,0.132,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.042,Kemba Walker,1610612766,CHA,1,0,1,48.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,48.03,48.03,17499.0,3.31,1.94,1.38,4.15,4.76,3.54,20141212,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.066,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.076,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.568,-0.318,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.515,-0.265,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.36,0.069,Boris Diaw,1610612759,SAS,1,0,1,19.3,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,19.33,19.33,7181.0,1.36,0.71,0.65,4.35,4.64,3.51,20141212,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.566,-0.233,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.531,0.069,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.425,-0.091,Robin Lopez,1610612757,POR,1,0,1,28.1,22.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Robin Lopez,1610612757,POR,1,0,1,28.12,28.12,10307.0,1.95,1.0,0.96,4.27,4.34,4.21,20141212,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.02,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.637,-0.637,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.524,0.076,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.039,Zach Randolph,1610612763,MEM,1,1,0,42.6,49.0,12.0,4.0,9.0,0.444,1.0,2.0,0.5,10.0,0.833,1.0,0.083,1.0,0.083,0.0,0.0,1.0,0.083,Zach Randolph,1610612763,MEM,1,1,0,42.62,42.62,14450.0,2.74,1.4,1.34,3.81,3.9,3.71,20141212,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.446,0.191,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.47,0.167,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.565,0.102,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.5,0.055,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.323,0.677,Markieff Morris,1610612756,PHX,1,0,1,32.0,56.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,32.03,32.03,11104.0,2.1,1.09,1.01,3.92,4.3,3.59,20141212,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.486,0.15,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.513,-0.513,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.909,7.0,10.0,0.7,0.5,0.2,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.506,-0.006,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.446,0.221,Anderson Varejao,1610612739,CLE,1,0,1,18.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,18.5,18.5,7157.0,1.36,0.72,0.64,4.71,4.47,4.27,20141212,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.412,0.043,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.345,0.155,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.443,0.002,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.565,0.435,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.51,0.49,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.367,0.133,Eric Bledsoe,1610612756,PHX,1,0,1,30.9,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,30.9,30.9,11297.0,2.14,1.05,1.09,4.08,4.56,4.03,20141212,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.41,0.135,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.142,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.433,0.123,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.549,0.051,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.493,0.007,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.347,0.403,Jon Leuer,1610612763,MEM,1,1,0,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,18.85,18.85,7172.0,1.36,0.71,0.64,4.46,4.64,3.68,20141212,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.416,-0.016,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.354,-0.021,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.469,0.031,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.611,0.389,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.518,-0.018,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.351,-0.065,Sergey Karasev,1610612751,BKN,1,1,0,27.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,27.82,27.82,10330.0,1.96,0.97,0.99,4.32,4.26,4.39,20141212,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.355,-0.155,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.472,-0.272,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.574,-0.074,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.51,-0.176,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.363,-0.22,Lou Williams,1610612761,TOR,1,1,0,29.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,29.67,29.67,10499.0,1.99,1.12,0.87,4.05,4.35,3.74,20141212,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.423,0.177,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.354,-0.104,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.484,0.349,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.592,0.409,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.371,-0.038,Rodney Stuckey,1610612754,IND,1,0,1,30.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,30.35,30.35,10764.0,2.04,1.11,0.93,3.95,4.36,3.55,20141212,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.465,0.135,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.344,-0.094,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.504,0.329,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.599,0.201,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.54,0.293,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Andre Drummond,1610612765,DET,1,1,0,30.5,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.45,30.45,10856.0,2.06,1.06,1.0,4.14,4.03,4.25,20141212,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.429,0.071,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.382,0.118,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.485,0.015,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.601,0.066,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.531,0.136,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.394,0.034,Ryan Anderson,1610612740,NOP,1,1,0,41.3,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,41.33,41.33,14116.0,2.67,1.45,1.23,3.92,3.95,3.59,20141212,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.464,-0.13,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.583,-0.083,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.482,-0.232,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Michael Carter-Williams,1610612749,MIL,1,0,1,38.1,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,38.05,38.05,15006.0,2.84,1.59,1.25,4.42,5.16,3.73,20141212,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.374,0.126,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.408,0.092,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.542,-0.042,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.496,0.129,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,20.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,20.48,20.48,6977.0,1.32,0.67,0.65,3.83,4.49,3.26,20141212,2014_15
