PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.116,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.367,-0.201,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.54,0.127,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.628,-0.128,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.376,-0.209,Will Barton,1610612743,DEN,1,0,1,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,26.02,26.02,9535.0,1.81,0.93,0.87,4.16,4.37,3.97,20150403,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.214,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.292,-0.292,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.487,0.263,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.632,0.168,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.535,0.215,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.304,-0.304,Kyle Singler,1610612760,OKC,1,0,1,28.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,28.5,28.5,11252.0,2.13,1.08,1.05,4.64,5.38,4.03,20150403,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.134,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.348,-0.015,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.466,0.2,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.574,0.426,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.539,0.461,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.351,-0.017,Aaron Brooks,1610612741,CHI,1,1,0,25.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,25.55,25.55,8890.0,1.68,0.91,0.78,4.0,4.12,3.87,20150403,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.017,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.148,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.458,-0.058,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.512,-0.012,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.357,0.043,Gerald Henderson,1610612766,CHA,1,0,1,27.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,27.75,27.75,10676.0,2.02,1.09,0.94,4.33,4.7,3.95,20150403,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.342,0.158,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.472,-0.272,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.603,-0.603,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.523,-0.523,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Michael Carter-Williams,1610612749,MIL,1,1,0,35.3,87.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,35.28,35.28,13023.0,2.47,1.31,1.16,4.26,4.37,4.14,20150403,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.088,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.485,0.071,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.889,5.0,8.0,0.625,0.577,0.049,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.528,0.028,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,19.9,50.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Tim Duncan,1610612759,SAS,1,1,0,19.93,19.93,6514.0,1.23,0.68,0.55,3.61,4.18,3.63,20150403,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.088,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Arron Afflalo,1610612757,POR,1,1,0,32.2,43.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Arron Afflalo,1610612757,POR,1,1,0,32.17,32.17,12331.0,2.34,1.25,1.08,4.3,5.13,3.92,20150403,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.134,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.524,-0.149,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.636,0.365,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.373,-0.373,Kemba Walker,1610612766,CHA,1,0,1,27.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,27.85,27.85,10224.0,1.94,1.08,0.86,4.1,4.84,3.81,20150403,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.442,0.336,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.358,0.642,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.486,0.228,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.612,0.055,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.549,-0.049,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.359,0.641,Tyreke Evans,1610612740,NOP,1,1,0,37.6,89.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,37.57,37.57,12876.0,2.44,1.42,1.02,3.84,3.93,3.72,20150403,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.441,0.337,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.394,0.406,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.492,0.258,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.587,0.413,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.54,0.461,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.393,0.321,Randy Foye,1610612743,DEN,1,0,1,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,19.95,19.95,7661.0,1.45,0.71,0.74,4.51,4.34,4.08,20150403,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.358,-0.358,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.478,0.379,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.575,0.258,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.516,0.341,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.374,-0.374,Quincy Pondexter,1610612740,NOP,1,1,0,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,29.3,29.3,11397.0,2.16,1.23,0.93,4.52,4.34,4.28,20150403,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.017,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.319,0.014,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.461,0.039,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.51,-0.51,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.57,-0.07,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.339,0.161,Joe Johnson,1610612751,BKN,1,1,0,36.0,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,36.02,36.02,12570.0,2.38,1.22,1.16,4.0,4.46,3.64,20150403,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.356,-0.356,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.487,0.084,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.094,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.524,-0.124,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.358,0.142,Joakim Noah,1610612741,CHI,1,1,0,28.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,28.67,28.67,9783.0,1.85,0.99,0.86,3.98,4.28,3.69,20150403,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,0.0,8.0,0.0,0.393,-0.393,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.327,-0.327,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,0.0,8.0,0.0,0.36,-0.36,C.J. Watson,1610612754,IND,1,1,0,19.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,19.78,19.78,7901.0,1.5,0.82,0.68,4.56,4.85,4.26,20150403,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.17,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.499,0.168,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.521,0.479,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.534,0.466,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.149,Derrick Williams,1610612758,SAC,1,0,1,26.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,26.38,26.38,9113.0,1.73,0.83,0.9,3.88,4.4,3.5,20150403,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.314,-0.314,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.488,0.012,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.615,0.052,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.54,-0.04,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.31,-0.31,Amir Johnson,1610612761,TOR,1,0,1,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,16.02,16.02,5817.0,1.1,0.6,0.5,4.12,4.25,3.98,20150403,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.453,0.047,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.576,0.091,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.525,0.225,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.347,-0.014,Danny Green,1610612759,SAS,1,1,0,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,20.25,20.25,8103.0,1.53,0.84,0.7,4.45,4.78,4.11,20150403,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.482,-0.232,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.601,-0.101,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.536,-0.203,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.386,-0.386,Al Jefferson,1610612766,CHA,1,0,1,11.7,8.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,11.67,11.67,3850.0,0.73,0.37,0.36,3.61,4.43,3.86,20150403,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.405,-0.155,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.41,-0.41,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.425,-0.025,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.436,0.564,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.394,0.106,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.385,-0.185,Nik Stauskas,1610612758,SAC,1,0,1,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,21.72,21.72,7782.0,1.47,0.76,0.72,4.16,4.65,3.71,20150403,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.395,-0.02,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.322,0.179,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.443,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.347,-0.014,Rodney Stuckey,1610612754,IND,1,1,0,22.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,22.3,22.3,8395.0,1.59,0.83,0.77,4.32,4.24,4.39,20150403,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.066,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.75,3.0,6.0,0.5,0.453,0.047,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.125,0.0,1.0,0.0,0.604,-0.604,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.375,2.0,3.0,0.667,0.352,0.315,Aaron Gordon,1610612753,ORL,1,1,0,30.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,30.32,30.32,11792.0,2.23,1.27,0.96,4.36,4.7,4.4,20150403,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.449,-0.324,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.401,-0.401,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.48,-0.313,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.597,-0.264,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.547,-0.214,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.408,-0.408,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.08,35.08,12977.0,2.46,1.36,1.1,4.27,4.93,3.66,20150403,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.487,0.263,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.398,0.602,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.52,0.195,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.612,0.388,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.583,0.418,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.094,Beno Udrih,1610612763,MEM,1,1,0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,17.65,17.65,7048.0,1.33,0.71,0.63,4.43,4.99,3.93,20150403,2014_15
