PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.372,-0.372,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.496,0.06,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.5,0.5,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.416,0.013,Klay Thompson,1610612744,GSW,1,1,0,30.3,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.28,30.28,11622.0,2.2,1.08,1.12,4.29,4.6,4.01,20141105,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.445,-0.263,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.389,-0.389,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.909,2.0,10.0,0.2,0.463,-0.263,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.614,-0.114,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.546,-0.046,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.455,0.0,5.0,0.0,0.358,-0.358,Alan Anderson,1610612751,BKN,1,0,1,24.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,24.67,24.67,9143.0,1.73,0.92,0.81,4.13,4.42,3.86,20141105,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.07,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.336,0.064,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.469,-0.136,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.595,0.405,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.568,-0.234,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.316,0.113,Spencer Hawes,1610612746,LAC,1,0,1,23.1,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,23.13,23.13,8496.0,1.61,0.82,0.79,4.1,4.18,4.02,20141105,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.11,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.025,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.469,0.156,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.607,0.393,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.559,0.441,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.356,0.044,Kyle Lowry,1610612761,TOR,1,1,0,35.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.5,35.5,12768.0,2.42,1.27,1.15,4.06,4.14,3.98,20141105,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.101,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.342,-0.342,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.482,-0.038,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.584,-0.184,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.535,-0.135,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Andre Drummond,1610612765,DET,1,1,0,28.9,26.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,28.87,28.87,9711.0,1.84,0.95,0.89,3.77,3.84,3.71,20141105,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.093,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.287,-0.287,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.481,-0.036,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.542,0.458,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.519,0.148,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.348,-0.348,Lance Stephenson,1610612766,CHA,1,1,0,36.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,36.07,36.07,12627.0,2.39,1.33,1.06,3.99,4.13,3.86,20141105,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.421,0.124,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.332,0.068,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.468,0.199,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.582,0.419,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.364,4.0,4.0,1.0,0.521,0.479,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Brandon Knight,1610612756,PHX,1,0,1,31.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,31.65,31.65,12089.0,2.29,1.21,1.08,4.36,4.92,3.89,20141105,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.407,0.048,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.009,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.593,-0.193,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.524,-0.149,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.356,0.311,Jared Sullinger,1610612738,BOS,1,0,1,38.0,66.0,7.0,1.0,1.0,1.0,5.0,5.0,1.0,8.0,1.143,4.0,0.571,0.0,0.0,0.0,0.0,2.0,0.286,Jared Sullinger,1610612738,BOS,1,0,1,38.03,38.03,12993.0,2.46,1.35,1.11,3.96,4.3,3.34,20141105,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.41,-0.11,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.315,0.018,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.456,-0.206,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.533,0.467,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.506,-0.173,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.322,-0.036,John Wall,1610612764,WAS,1,1,0,42.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,42.9,42.9,15201.0,2.88,1.46,1.42,4.06,4.59,3.61,20141105,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.449,-0.199,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.512,0.155,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.623,0.044,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.586,0.081,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.457,-0.029,Danny Green,1610612759,SAS,1,1,0,33.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.3,33.3,13363.0,2.53,1.48,1.05,4.51,5.01,4.31,20141105,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.371,0.029,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.301,0.099,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.454,-0.054,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.604,0.396,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.479,0.022,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.325,0.009,Luol Deng,1610612748,MIA,1,0,1,27.7,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,27.7,27.7,10731.0,2.03,1.03,1.0,4.34,4.62,4.09,20141105,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.322,-0.122,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.493,-0.093,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.531,-0.031,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.328,-0.161,Boris Diaw,1610612759,SAS,1,1,0,33.5,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,33.52,33.52,12768.0,2.42,1.37,1.05,4.3,4.74,4.16,20141105,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.448,-0.248,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.6,0.0,6.0,0.0,0.342,-0.342,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.516,-0.016,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.661,0.006,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.608,0.059,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.7,0.0,7.0,0.0,0.351,-0.351,Mike Miller,1610612739,CLE,1,0,1,21.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,21.78,21.78,7719.0,1.46,0.69,0.78,4.13,4.19,4.09,20141105,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.359,0.641,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.48,-0.036,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.541,-0.041,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.521,-0.121,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.372,0.128,Wilson Chandler,1610612743,DEN,1,0,1,30.4,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,30.42,30.42,11658.0,2.21,1.17,1.03,4.34,4.93,3.81,20141105,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.063,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.373,-0.373,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.473,0.152,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.581,0.42,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.575,0.425,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.353,-0.02,Avery Bradley,1610612738,BOS,1,0,1,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,27.15,27.15,10966.0,2.08,1.09,0.99,4.66,5.1,4.25,20141105,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.398,-0.065,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.531,0.041,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.63,-0.03,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.581,-0.081,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.4,0.1,Kawhi Leonard,1610612759,SAS,1,1,0,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,29.92,29.92,11861.0,2.25,1.31,0.93,4.42,4.79,3.97,20141105,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.402,0.098,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.261,0.239,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.464,0.036,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.52,-0.02,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.476,0.024,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.264,0.236,Elfrid Payton,1610612753,ORL,1,1,0,28.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,28.4,28.4,11398.0,2.16,1.14,1.02,4.66,4.5,4.4,20141105,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.413,-0.413,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.433,0.068,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.669,0.331,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.488,0.012,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.388,-0.138,Solomon Hill,1610612754,IND,1,0,1,37.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,36.98,36.98,13362.0,2.53,1.39,1.14,4.06,4.31,3.78,20141105,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.409,0.591,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.47,-0.025,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.548,0.203,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.515,0.056,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Markieff Morris,1610612756,PHX,1,0,1,33.1,48.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,33.08,33.08,10081.0,1.91,1.01,0.9,3.44,3.67,3.22,20141105,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.326,0.007,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.477,-0.048,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.632,0.035,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.537,-0.037,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.334,-0.084,DeMar DeRozan,1610612761,TOR,1,1,0,39.7,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.72,39.72,14776.0,2.8,1.48,1.31,4.24,4.35,4.13,20141105,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.029,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.506,0.066,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.618,-0.118,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.555,-0.055,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.38,0.12,DeMarre Carroll,1610612737,ATL,1,0,1,31.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,31.3,31.3,12267.0,2.32,1.15,1.17,4.42,4.2,4.63,20141105,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.457,-0.257,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.478,-0.278,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.592,-0.342,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.538,-0.338,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.318,-0.118,Mirza Teletovic,1610612751,BKN,1,0,1,20.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,20.53,20.53,7461.0,1.41,0.75,0.66,4.11,4.89,3.96,20141105,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.547,0.024,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.432,-0.432,KJ McDaniels,1610612745,HOU,1,0,1,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,28.98,28.98,10966.0,2.08,1.06,1.02,4.3,4.72,3.92,20141105,2014_15
