PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.13,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.345,-0.345,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.479,-0.104,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.555,-0.055,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.444,0.0,4.0,0.0,0.391,-0.391,Samuel Dalembert,1610612752,NYK,1,0,1,17.3,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,17.28,17.28,6278.0,1.19,0.62,0.57,4.17,4.37,3.99,20141207,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.415,-0.015,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.47,0.03,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.653,0.347,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.571,0.429,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.4,-0.115,Dwyane Wade,1610612748,MIA,1,0,1,35.0,76.0,10.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.7,1.0,0.1,2.0,0.2,1.0,0.1,1.0,0.1,Dwyane Wade,1610612748,MIA,1,0,1,34.98,34.98,11991.0,2.27,1.24,1.03,3.96,4.13,3.44,20141207,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.528,0.223,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.384,-0.384,Chris Bosh,1610612748,MIA,1,0,1,35.5,57.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,35.5,35.5,11217.0,2.12,1.12,1.01,3.56,3.68,3.42,20141207,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.026,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.047,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.602,0.065,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.546,-0.046,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.121,Chandler Parsons,1610612742,DAL,1,1,0,30.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,30.92,30.92,12139.0,2.3,1.29,1.01,4.5,5.0,4.0,20141207,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.146,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.503,-0.337,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.625,-0.625,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.596,-0.596,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.107,Brandon Bass,1610612738,BOS,1,1,0,16.1,15.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Brandon Bass,1610612738,BOS,1,1,0,16.12,16.12,5837.0,1.11,0.56,0.54,4.11,4.87,3.46,20141207,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.102,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.072,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.595,-0.095,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.549,-0.049,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.41,0.19,Mario Chalmers,1610612748,MIA,1,0,1,31.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,31.37,31.37,10723.0,2.03,1.12,0.91,3.83,4.04,3.6,20141207,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.443,-0.22,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.479,-0.257,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.592,-0.592,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.526,-0.526,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.346,-0.346,Kris Humphries,1610612764,WAS,1,0,1,31.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,31.73,31.73,12004.0,2.27,1.22,1.06,4.36,4.41,4.3,20141207,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.493,0.285,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.538,0.212,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.638,0.028,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.573,0.227,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.398,0.269,Larry Sanders,1610612749,MIL,1,0,1,27.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,27.5,27.5,10105.0,1.91,1.05,0.87,4.15,4.34,3.95,20141207,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.461,0.317,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.241,0.759,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.491,0.223,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.571,0.096,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.517,0.15,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.306,0.444,Shawne Williams,1610612765,DET,1,0,1,12.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,12.17,12.17,4603.0,0.87,0.47,0.4,4.46,4.5,4.41,20141207,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.003,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.364,-0.364,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.479,0.092,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.585,-0.185,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.548,-0.148,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.389,0.111,Jon Leuer,1610612763,MEM,1,1,0,24.0,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,23.97,23.97,8957.0,1.7,0.9,0.79,4.26,4.62,3.92,20141207,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.236,-0.236,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.492,-0.117,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.616,-0.216,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.568,-0.168,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.283,0.051,Al Horford,1610612737,ATL,1,1,0,33.0,49.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.02,33.02,11666.0,2.21,1.13,1.08,4.0,4.09,3.92,20141207,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.1,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.345,-0.345,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.489,0.225,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.573,0.261,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.514,0.32,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Reggie Jackson,1610612765,DET,1,1,0,28.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,28.2,28.2,10275.0,1.95,1.01,0.94,4.05,4.41,3.72,20141207,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.505,-0.171,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.594,-0.194,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.54,-0.111,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,25.8,49.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,25.77,25.77,9892.0,1.87,1.06,0.82,4.43,4.78,4.03,20141207,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.484,-0.15,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.376,-0.376,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.512,-0.137,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.65,-0.05,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.567,-0.067,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.422,-0.422,Greg Monroe,1610612765,DET,1,0,1,24.5,36.0,13.0,2.0,4.0,0.5,3.0,4.0,0.75,8.0,0.615,4.0,0.308,1.0,0.077,2.0,0.154,2.0,0.154,Greg Monroe,1610612765,DET,1,0,1,24.47,24.47,8457.0,1.6,0.92,0.68,3.94,3.84,4.07,20141207,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.412,-0.162,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.361,-0.075,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.493,-0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.353,-0.103,JR Smith,1610612739,CLE,1,0,1,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,25.02,25.02,9809.0,1.86,1.02,0.84,4.56,4.87,3.78,20141207,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.305,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.469,-0.069,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.293,Jameer Nelson,1610612743,DEN,1,1,0,16.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,16.63,16.63,6101.0,1.16,0.63,0.52,4.38,4.1,3.92,20141207,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.385,-0.135,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.434,0.316,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.533,0.217,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.242,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.389,-0.139,Carlos Boozer,1610612747,LAL,1,0,1,23.0,44.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,23.0,23.0,8090.0,1.53,0.78,0.75,3.93,4.21,4.15,20141207,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.343,0.257,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.511,-0.178,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.628,-0.628,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.357,0.243,Iman Shumpert,1610612739,CLE,1,0,1,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,23.03,23.03,9564.0,1.81,1.0,0.81,4.7,5.2,4.2,20141207,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.458,-0.208,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.307,-0.307,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.514,-0.114,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.593,-0.26,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.56,-0.227,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.334,-0.134,Brandon Jennings,1610612765,DET,1,0,1,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,28.98,28.98,10988.0,2.08,1.18,0.9,4.35,4.79,3.88,20141207,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.506,0.065,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.599,0.152,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.573,0.027,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.414,-0.081,Chris Kaman,1610612757,POR,1,1,0,17.1,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.12,17.12,5949.0,1.13,0.59,0.53,3.87,4.18,3.55,20141207,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.459,-0.292,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.627,-0.294,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.583,-0.25,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.392,-0.142,Marcus Thornton,1610612756,PHX,1,1,0,17.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,17.32,17.32,6535.0,1.24,0.67,0.57,4.17,4.84,4.18,20141207,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.04,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.283,-0.283,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.534,0.066,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.6,-0.6,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.566,-0.566,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,Jonas Jerebko,1610612738,BOS,1,0,1,17.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,17.4,17.4,6784.0,1.28,0.73,0.55,4.5,4.43,4.59,20141207,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.096,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.421,0.079,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.497,0.103,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.605,0.145,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.567,0.033,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Zach Randolph,1610612763,MEM,1,1,0,23.8,45.0,9.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.889,2.0,0.222,1.0,0.111,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,23.75,23.75,8207.0,1.55,0.8,0.75,4.06,4.12,4.0,20141207,2014_15
