PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.003,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.373,-0.23,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.568,0.265,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.657,0.343,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.603,0.197,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.377,-0.234,Keyonte George,1610612762.0,UTA,21.0,1.0,26.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,26.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,26.22,26.22,10012.0,1.9,1.01,0.88,4.07,4.23,3.89,20250104,2024_25
1630172,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.487,0.205,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.361,0.139,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.561,0.217,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.652,0.181,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.595,0.28,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.349,0.151,Patrick Williams,1610612741.0,CHI,23.0,1.0,34.9,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Patrick Williams,1610612741,CHI,1,1,0,34.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,34.93,34.93,14326.0,2.71,1.49,1.23,4.32,5.01,3.69,20250104,2024_25
201566,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.457,0.082,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.378,0.122,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.692,5.0,9.0,0.556,0.54,0.016,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.653,0.061,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.608,0.106,Russell Westbrook,1610612743.0,DEN,G,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,Russell Westbrook,1610612743.0,DEN,36.0,1.0,36.3,6.0,4.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Russell Westbrook,1610612743,DEN,1,1,0,36.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612743,DEN,1,1,0,36.27,36.27,14059.0,2.66,1.38,1.28,4.18,4.59,3.82,20250104,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.389,-0.189,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.554,0.017,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.612,-0.212,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.01,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.399,-0.199,Kel'el Ware,1610612748.0,MIA,20.0,1.0,22.5,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,22.5,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,22.45,22.45,8852.0,1.68,0.82,0.86,4.08,4.25,3.93,20250104,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,10.0,12.0,0.833,0.463,0.37,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.352,0.648,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.533,0.245,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.67,-0.004,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.582,0.132,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.355,0.645,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,16.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,16.27,16.27,7272.0,1.38,0.75,0.63,4.82,4.89,4.06,20250104,2024_25
1630322,Lindy Waters III,1610612765.0,DET,F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.453,0.214,Lindy Waters III,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.397,0.104,Lindy Waters III,1610612765.0,DET,F,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.524,0.176,Lindy Waters III,1610612765.0,DET,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.615,0.052,Lindy Waters III,1610612765.0,DET,F,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.592,0.123,Lindy Waters III,1610612765.0,DET,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,Lindy Waters III,1610612765.0,DET,27.0,1.0,27.9,5.0,4.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lindy Waters III,1610612765,DET,1,1,0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III,1610612765,DET,1,1,0,27.93,27.93,12175.0,2.31,1.23,1.08,4.57,4.67,4.46,20250104,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.405,-0.005,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.573,-0.002,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.706,0.294,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.647,0.104,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.411,-0.125,Toumani Camara,1610612757.0,POR,24.0,1.0,33.4,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Toumani Camara,1610612757,POR,1,1,0,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,33.35,33.35,14221.0,2.69,1.35,1.34,4.64,4.74,4.54,20250104,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.36,-0.11,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.55,0.075,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.658,0.342,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.585,0.082,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.367,-0.034,Buddy Hield,1610612744.0,GSW,32.0,1.0,23.6,6.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,23.57,23.57,10542.0,2.0,1.04,0.95,4.72,4.81,4.64,20250104,2024_25
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.442,-0.192,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.368,-0.368,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.525,-0.192,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.607,-0.274,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.536,-0.369,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.37,-0.37,Walker Kessler,1610612762.0,UTA,23.0,1.0,26.2,9.0,6.0,3.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,26.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,26.2,26.2,10648.0,2.02,1.08,0.94,4.3,4.55,4.03,20250104,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.08,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.027,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.75,4.0,9.0,0.444,0.57,-0.126,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.686,-0.286,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.629,-0.229,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.5,3.0,6.0,0.5,0.387,0.113,Mason Plumlee,1610612756.0,PHX,35.0,1.0,19.8,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612756,PHX,1,0,1,19.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,19.83,19.83,8607.0,1.63,0.89,0.74,4.44,4.87,3.98,20250104,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.164,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.352,0.148,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.492,0.175,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.594,-0.094,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.539,-0.206,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.353,0.272,Desmond Bane,1610612763.0,MEM,26.0,1.0,35.2,7.0,2.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,35.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,35.18,35.18,14263.0,2.7,1.42,1.28,4.26,4.61,3.93,20250104,2024_25
1628960,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.492,-0.242,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.377,-0.234,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.583,-0.183,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.677,-0.177,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.63,-0.23,Grayson Allen,1610612756.0,PHX,G,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.386,-0.243,Grayson Allen,1610612756.0,PHX,29.0,1.0,30.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grayson Allen,1610612756,PHX,1,0,1,30.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,30.63,30.63,13147.0,2.49,1.31,1.18,4.56,4.68,4.43,20250104,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.34,0.374,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.515,-0.115,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.592,-0.092,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.545,-0.045,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.357,0.268,Zach Edey,1610612763.0,MEM,22.0,1.0,20.5,4.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zach Edey,1610612763,MEM,1,0,1,20.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,20.47,20.47,8028.0,1.52,0.82,0.7,4.08,4.21,3.95,20250104,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.392,-0.058,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.521,-0.077,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.625,0.042,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.581,-0.081,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.391,-0.057,Cade Cunningham,1610612765.0,DET,23.0,1.0,38.2,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,38.2,107.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,38.15,38.15,15258.0,2.89,1.72,1.17,4.24,4.64,3.78,20250104,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,1.0,12.0,0.083,0.472,-0.389,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.362,-0.362,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.583,1.0,7.0,0.143,0.547,-0.404,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.607,-0.607,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.566,-0.399,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.362,-0.362,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,19.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,19.42,19.42,7775.0,1.47,0.75,0.72,4.44,4.21,4.08,20250104,2024_25
1629640,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.547,-0.093,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.397,-0.397,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.606,-0.051,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.674,-0.174,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.65,-0.15,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.407,-0.407,Keldon Johnson,1610612759.0,SAS,25.0,1.0,27.2,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,27.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,27.22,27.22,11181.0,2.12,1.16,0.96,4.25,4.73,4.17,20250104,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.532,0.014,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.592,0.075,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.63,0.12,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.613,0.053,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.383,0.017,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,24.4,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,24.4,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,24.38,24.38,9660.0,1.83,0.96,0.87,4.1,4.55,4.12,20250104,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.495,-0.131,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.561,-0.133,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.663,0.337,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.597,0.153,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.381,-0.214,Bradley Beal,1610612756.0,PHX,31.0,1.0,33.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,32.95,32.95,12809.0,2.43,1.22,1.21,4.04,3.98,4.08,20250104,2024_25
