PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.5,0.039,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.382,-0.049,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.559,0.041,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.665,-0.093,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.619,-0.119,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.387,0.114,Zach Edey,1610612763.0,MEM,22.0,1.0,24.3,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zach Edey,1610612763,MEM,1,0,1,24.3,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,24.33,24.33,9991.0,1.89,0.98,0.91,4.19,4.57,3.83,20241215,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.441,0.226,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.358,0.309,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.506,0.16,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.709,0.291,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.635,0.365,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,6.0,9.0,0.667,0.353,0.314,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,33.5,11.0,6.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,33.5,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,33.52,33.52,13472.0,2.55,1.29,1.26,4.4,4.57,4.24,20241215,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.354,0.147,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.496,0.005,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.596,0.404,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.552,0.048,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.365,0.063,T.J. McConnell,1610612754.0,IND,32.0,1.0,20.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,20.1,20.1,8644.0,1.64,0.84,0.8,4.46,4.49,4.43,20241215,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.407,-0.073,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.501,0.166,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.544,-0.044,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.531,0.069,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.411,-0.077,Anfernee Simons,1610612757.0,POR,25.0,1.0,36.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,36.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,36.72,36.72,15115.0,2.86,1.53,1.33,4.46,4.85,3.8,20241215,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.072,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.375,-0.375,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.526,-0.071,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.581,-0.081,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.543,-0.089,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.377,-0.377,Myles Turner,1610612754.0,IND,28.0,1.0,27.9,12.0,12.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,27.9,38.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,Myles Turner,1610612754,IND,1,1,0,27.9,27.9,11512.0,2.18,1.15,1.03,4.4,4.38,4.02,20241215,2024_25
201144,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,1.0,3.0,12.0,0.25,0.444,-0.194,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.667,1.0,8.0,0.125,0.368,-0.243,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.333,2.0,4.0,0.5,0.541,-0.041,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.25,2.0,3.0,0.667,0.675,-0.008,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.25,2.0,3.0,0.667,0.609,0.058,Mike Conley,1610612750.0,MIN,G,37.0,1.0,1.0,0.75,1.0,9.0,0.111,0.371,-0.26,Mike Conley,1610612750.0,MIN,37.0,1.0,27.9,7.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.92,27.92,11418.0,2.16,1.2,0.96,4.48,4.69,4.25,20241215,2024_25
1641731,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.338,0.091,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.557,-0.157,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.668,-0.001,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.637,0.03,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.75,3.0,9.0,0.333,0.344,-0.011,Bilal Coulibaly,1610612764.0,WAS,20.0,1.0,36.9,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,36.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,36.92,36.92,14731.0,2.79,1.5,1.29,4.29,4.69,3.88,20241215,2024_25
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.505,-0.172,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.395,-0.062,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.559,-0.225,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.639,-0.039,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.596,-0.221,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.394,-0.144,Moritz Wagner,1610612753.0,ORL,27.0,1.0,25.5,3.0,2.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,25.5,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,25.53,25.53,10238.0,1.94,1.05,0.89,4.11,4.45,3.79,20241215,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.467,-0.301,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.38,-0.237,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.568,-0.368,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.632,-0.632,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.592,-0.592,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.379,-0.254,Naz Reid,1610612750.0,MIN,25.0,1.0,26.8,7.0,2.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Naz Reid,1610612750,MIN,1,1,0,26.8,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.75,26.75,10906.0,2.07,1.1,0.97,4.4,4.54,4.26,20241215,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.386,0.281,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.532,0.024,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.625,0.042,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.581,-0.009,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.385,0.215,Harrison Barnes,1610612759.0,SAS,32.0,1.0,30.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,30.4,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,30.38,30.38,12035.0,2.28,1.18,1.1,4.32,4.68,3.98,20241215,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.072,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.364,0.0,4.0,0.0,0.339,-0.339,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.636,6.0,7.0,0.857,0.542,0.315,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.688,0.312,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.455,5.0,5.0,1.0,0.613,0.387,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,CJ McCollum,1610612740.0,NOP,33.0,1.0,30.9,5.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,30.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,30.92,30.92,13499.0,2.56,1.39,1.16,4.72,5.14,4.31,20241215,2024_25
1629057,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.505,0.04,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.402,0.264,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.559,-0.059,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.63,0.371,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.62,0.13,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.43,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robert Williams III,1610612757,POR,1,0,1,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612757,POR,1,0,1,16.62,16.62,6389.0,1.21,0.64,0.57,4.12,4.38,3.89,20241215,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.015,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.361,0.039,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.551,-0.051,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.607,-0.007,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.581,0.019,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.369,0.031,Quentin Grimes,1610612755.0,PHI,24.0,1.0,18.6,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,1,0,18.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,1,0,18.58,18.58,7752.0,1.47,0.75,0.72,4.61,4.2,4.41,20241215,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.11,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.033,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.486,0.139,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.455,5.0,5.0,1.0,0.575,0.425,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.545,5.0,6.0,0.833,0.542,0.292,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.365,-0.115,Kevin Durant,1610612756.0,PHX,36.0,1.0,36.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,1,0,36.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,35.95,35.95,12644.0,2.39,1.29,1.11,3.79,3.87,3.7,20241215,2024_25
1630529,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.483,0.063,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.381,0.219,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.552,-0.052,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.664,-0.164,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.605,-0.105,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.389,0.211,Herbert Jones,1610612740.0,NOP,26.0,1.0,37.9,6.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,37.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,37.87,37.87,16565.0,3.14,1.58,1.56,4.56,4.69,4.71,20241215,2024_25
203935,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.494,0.052,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.366,0.3,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.561,-0.061,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.649,0.102,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.393,0.108,Marcus Smart,1610612764.0,WAS,31.0,1.0,29.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Smart,1610612764,WAS,1,0,1,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612764,WAS,1,0,1,29.32,29.32,10982.0,2.08,1.07,1.01,3.97,4.43,3.56,20241215,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.318,-0.068,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.518,0.054,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.626,0.041,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.583,-0.083,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.324,0.104,OG Anunoby,1610612752.0,NYK,27.0,1.0,36.7,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,36.7,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,36.72,36.72,12640.0,2.39,1.28,1.12,3.64,3.75,3.52,20241215,2024_25
203924,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,1.0,9.0,10.0,0.9,0.483,0.417,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.415,0.585,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.8,7.0,8.0,0.875,0.566,0.309,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.627,0.373,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.586,0.414,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.436,0.364,Jerami Grant,1610612757.0,POR,31.0,1.0,36.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,35.98,35.98,13794.0,2.61,1.38,1.23,4.1,4.68,3.58,20241215,2024_25
