PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.455,0.046,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.373,0.294,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.507,-0.063,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.707,0.293,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.561,-0.361,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.386,0.214,Fred VanVleet,1610612745.0,HOU,31.0,1.0,37.4,4.0,4.0,0.0,8.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612745,HOU,1,1,0,37.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,37.4,37.4,13980.0,2.65,1.48,1.17,3.91,4.36,3.73,20241110,2024_25
1630162,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.418,-0.085,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.084,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.425,-0.025,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.45,0.05,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.441,-0.041,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.367,-0.081,Anthony Edwards,1610612750.0,MIN,23.0,1.0,37.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.3,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.27,37.27,13884.0,2.63,1.39,1.24,3.83,4.06,3.59,20241110,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.443,0.14,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.347,0.32,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.509,0.046,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.589,0.211,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.542,0.125,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.357,0.143,Austin Reaves,1610612747.0,LAL,26.0,1.0,32.6,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.58,32.58,13905.0,2.63,1.46,1.17,4.34,4.75,4.24,20241110,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.562,0.105,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.621,0.005,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.594,0.031,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.369,-0.036,Isaiah Joe,1610612760.0,OKC,25.0,1.0,22.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Joe,1610612760,OKC,1,0,1,22.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,22.58,22.58,9144.0,1.73,0.97,0.76,4.18,4.67,4.15,20241110,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.513,-0.096,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.377,-0.21,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.605,0.061,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.693,0.057,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.378,-0.212,RJ Barrett,1610612761.0,TOR,24.0,1.0,36.4,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,36.4,75.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,0,1,36.42,36.42,14638.0,2.77,1.5,1.27,4.18,4.74,3.69,20241110,2024_25
1641710,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.42,-0.17,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.195,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.505,-0.172,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.621,0.046,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.573,-0.173,Anthony Black,1610612753.0,ORL,G,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,Anthony Black,1610612753.0,ORL,21.0,1.0,22.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Anthony Black,1610612753,ORL,1,1,0,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,22.28,22.28,8434.0,1.6,0.83,0.77,4.12,3.89,4.37,20241110,2024_25
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.521,0.229,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.402,0.264,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,7.0,9.0,0.778,0.578,0.199,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.639,0.361,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.628,0.172,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.414,0.336,Kyrie Irving,1610612742.0,DAL,32.0,1.0,35.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,35.1,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,35.12,35.12,12381.0,2.34,1.21,1.13,3.7,3.88,3.51,20241110,2024_25
1642346,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.067,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.333,0.0,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.529,-0.084,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.666,0.334,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.623,0.128,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,Ryan Dunn,1610612756.0,PHX,22.0,1.0,21.3,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Dunn,1610612756,PHX,1,0,1,21.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Dunn,1610612756,PHX,1,0,1,21.25,21.25,9169.0,1.74,0.93,0.81,4.58,4.67,4.49,20241110,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.01,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.34,-0.34,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.917,6.0,11.0,0.545,0.558,-0.013,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.662,0.005,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.622,0.044,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.367,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612742,DAL,1,0,1,20.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,20.32,20.32,7784.0,1.47,0.8,0.67,4.15,4.3,4.0,20241110,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.015,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.373,0.227,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.498,-0.164,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.544,-0.344,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.548,-0.348,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.378,0.288,Cason Wallace,1610612760.0,OKC,21.0,1.0,30.3,7.0,2.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cason Wallace,1610612760,OKC,1,0,1,30.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,30.3,30.3,12181.0,2.31,1.13,1.18,4.2,4.11,4.29,20241110,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.464,-0.282,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.375,-0.232,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.538,-0.288,,,,,,,,,,,,,,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.576,-0.076,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.727,1.0,8.0,0.125,0.372,-0.247,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,26.8,4.0,1.0,3.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,26.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,26.77,26.77,10217.0,1.94,1.04,0.9,3.92,4.22,3.62,20241110,2024_25
203939,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.52,0.116,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.354,0.147,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.818,6.0,9.0,0.667,0.594,0.073,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.662,0.138,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.632,0.034,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.392,0.208,Dwight Powell,1610612742.0,DAL,33.0,1.0,14.2,3.0,3.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,14.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,14.2,14.2,5858.0,1.11,0.55,0.55,4.44,5.3,4.46,20241110,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.47,0.166,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.381,0.419,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.556,-0.056,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.721,0.03,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.632,-0.032,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.387,0.28,Miles McBride,1610612752.0,NYK,24.0,1.0,29.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,0,1,29.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,29.32,29.32,11980.0,2.27,1.19,1.08,4.37,4.41,4.32,20241110,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.393,0.007,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.545,-0.212,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.644,-0.144,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.598,-0.198,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.392,-0.059,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,16.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,16.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,16.42,16.42,7201.0,1.36,0.75,0.61,4.68,5.14,4.18,20241110,2024_25
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.437,-0.256,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.358,-0.358,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.5,-0.25,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.561,-0.161,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.522,-0.189,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.355,-0.355,John Konchar,1610612763.0,MEM,28.0,1.0,23.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,23.32,23.32,11104.0,2.1,1.13,0.98,4.83,4.58,5.13,20241110,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.306,-0.306,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.518,0.037,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.596,0.004,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.559,0.066,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Naz Reid,1610612750.0,MIN,25.0,1.0,22.5,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,22.53,22.53,8731.0,1.65,0.83,0.82,4.11,3.93,3.82,20241110,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.076,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.345,0.055,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.547,-0.214,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.633,-0.133,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.605,-0.105,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.356,0.044,Devin Booker,1610612756.0,PHX,28.0,1.0,43.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.3,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.27,43.27,15581.0,2.95,1.73,1.22,3.91,3.95,3.57,20241110,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.486,0.06,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.408,-0.075,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.571,0.229,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.625,0.375,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.611,0.389,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.415,-0.13,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,40.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,40.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,40.72,40.72,16261.0,3.08,1.56,1.52,4.24,4.88,3.72,20241110,2024_25
