PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.037,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.513,-0.013,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.62,-0.12,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.577,-0.077,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,24.0,1.0,12.4,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,12.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,12.37,12.37,4087.0,0.77,0.42,0.35,3.91,4.17,3.67,20160425,2015_16
2744,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.014,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.507,-0.007,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.575,0.425,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.096,Al Jefferson,1610612766.0,CHA,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Al Jefferson,1610612766.0,CHA,31.0,1.0,26.4,6.0,6.0,0.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,26.4,30.0,11.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.727,3.0,0.273,2.0,0.182,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,26.35,26.35,8607.0,1.63,0.83,0.8,3.65,3.54,3.78,20160425,2015_16
201601,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.067,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.468,0.033,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.516,0.484,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.478,0.522,Luc Mbah a Moute,1610612746.0,LAC,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.389,-0.056,Luc Mbah a Moute,1610612746.0,LAC,29.0,1.0,10.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,10.55,10.55,4316.0,0.82,0.38,0.44,4.52,4.49,4.55,20160425,2015_16
1718,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,0.0,3.0,0.0,0.542,-0.542,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.178,-0.178,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.603,-0.603,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.624,-0.624,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.191,-0.191,Paul Pierce,1610612746.0,LAC,38.0,1.0,11.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,11.15,11.15,3455.0,0.65,0.35,0.31,3.78,3.22,3.26,20160425,2015_16
202325,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.497,-0.497,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.619,-0.619,Wesley Johnson,1610612746.0,LAC,F-G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.559,-0.559,,,,,,,,,,,,,,Wesley Johnson,1610612746.0,LAC,28.0,1.0,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612746,LAC,1,0,1,5.22,5.22,1986.0,0.38,0.14,0.23,4.59,3.36,3.48,20160425,2015_16
2617,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.416,0.084,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.329,0.671,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.45,-0.45,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.575,-0.575,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.524,-0.524,Udonis Haslem,1610612748.0,MIA,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.331,0.669,Udonis Haslem,1610612748.0,MIA,36.0,1.0,11.8,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,11.8,9.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Udonis Haslem,1610612748,MIA,1,0,1,11.75,11.75,3711.0,0.7,0.37,0.34,3.58,4.1,3.06,20160425,2015_16
2549,Chris Kaman,1610612757.0,POR,C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.55,0.451,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.569,0.432,Chris Kaman,1610612757.0,POR,C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.679,0.321,Chris Kaman,1610612757.0,POR,C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.613,0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,5.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,5.45,5.45,2059.0,0.39,0.2,0.19,4.41,4.51,4.3,20160425,2015_16
1626242,Luis Montero,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.542,0.458,,,,,,,,,,,,,,Luis Montero,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565,0.435,Luis Montero,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,Luis Montero,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Montero,1610612757,POR,1,1,0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Montero,1610612757,POR,1,1,0,0.63,0.63,272.0,0.05,0.04,0.01,9.51,0.0,0.0,20160425,2015_16
2748,Dorell Wright,1610612748.0,MIA,F-G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,Dorell Wright,1610612748.0,MIA,F-G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.329,-0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorell Wright,1610612748.0,MIA,F-G,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331,-0.331,Dorell Wright,1610612748.0,MIA,30.0,1.0,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612748,MIA,1,0,1,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612748,MIA,1,0,1,3.72,3.72,1471.0,0.28,0.18,0.1,4.86,5.15,4.35,20160425,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,,,,,,,,,,,,,,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748.0,MIA,30.0,1.0,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,6.53,6.53,2583.0,0.49,0.24,0.25,4.63,3.71,5.54,20160425,2015_16
201965,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.364,0.636,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.273,0.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.357,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612746,LAC,1,0,1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612746,LAC,1,0,1,0.63,0.63,215.0,0.04,0.01,0.03,0.0,0.0,0.0,20160425,2015_16
203943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Noah Vonleh,1610612757.0,POR,20.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,0.63,0.63,218.0,0.04,0.03,0.01,0.0,0.0,0.0,20160425,2015_16
203143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612746.0,LAC,39.0,1.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612746,LAC,1,0,1,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612746,LAC,1,0,1,3.58,3.58,1474.0,0.28,0.11,0.17,5.01,4.84,5.1,20160425,2015_16
201627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760,OKC,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,0.05,0.05,12.0,0.0,0.0,,0.0,0.0,0.0,20160425,2015_16
203148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612757,POR,1,1,0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612757,POR,1,1,0,0.63,0.63,253.0,0.05,0.03,0.01,0.0,0.0,0.0,20160425,2015_16
101111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,0,1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,0.45,0.45,96.0,0.02,0.0,0.02,0.0,0.0,0.0,20160425,2015_16
1626192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,1610612757,POR,1,1,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,0.63,0.63,198.0,0.04,0.03,0.01,0.0,0.0,0.0,20160425,2015_16
200751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612760,OKC,1,1,0,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,10.35,10.35,3514.0,0.67,0.35,0.31,4.05,4.87,3.31,20160425,2015_16
