PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.095,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.273,0.727,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.474,0.026,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.608,0.392,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.584,0.417,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.399,0.001,Ed Davis,1610612763,MEM,1,0,1,29.5,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,29.48,29.48,11081.0,2.1,1.06,1.04,4.27,4.87,3.77,20131130,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.204,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.332,-0.082,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.497,0.503,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.581,0.419,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.538,0.462,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Markieff Morris,1610612756,PHX,1,0,1,25.0,37.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,24.97,24.97,8203.0,1.55,0.8,0.75,3.85,3.84,3.86,20131130,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.106,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.376,0.125,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.464,-0.178,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.51,-0.01,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.392,-0.106,Tony Snell,1610612741,CHI,1,0,1,35.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,35.08,35.08,13439.0,2.55,1.47,1.08,4.28,4.97,3.89,20131130,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.394,0.05,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.304,-0.304,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.469,0.331,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.556,0.444,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.485,0.315,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.316,-0.316,Jarrett Jack,1610612739,CLE,1,1,0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,23.83,23.83,8883.0,1.68,0.91,0.77,4.28,4.62,3.96,20131130,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.393,0.607,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.484,-0.056,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.581,-0.081,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.541,-0.041,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.38,0.37,Andray Blatche,1610612751,BKN,1,1,0,21.5,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,21.52,21.52,7255.0,1.37,0.74,0.64,3.91,3.54,3.75,20131130,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.409,-0.409,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.505,-0.005,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.646,0.02,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.427,-0.427,Aaron Brooks,1610612743,DEN,1,1,0,15.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,15.87,15.87,6544.0,1.24,0.69,0.55,4.54,5.23,4.59,20131130,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.348,0.402,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.478,-0.078,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.609,0.392,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.124,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.352,0.248,Kevin Martin,1610612750,MIN,1,1,0,36.3,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,36.32,36.32,12508.0,2.37,1.3,1.07,3.96,3.92,4.02,20131130,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.42,0.246,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.032,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.447,0.387,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.466,0.534,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.492,0.008,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.383,0.332,Avery Bradley,1610612738,BOS,1,0,1,35.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.1,35.1,13447.0,2.55,1.34,1.2,4.28,4.5,4.06,20131130,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.43,0.237,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.333,-0.333,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.778,6.0,7.0,0.857,0.463,0.394,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.564,0.436,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.493,0.34,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.359,-0.026,John Wall,1610612764,WAS,1,1,0,38.8,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,38.75,38.75,14321.0,2.71,1.5,1.21,4.18,4.71,3.68,20131130,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.39,0.277,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.519,0.081,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.639,0.027,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.596,0.004,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.402,0.264,Alec Burks,1610612762,UTA,1,1,0,32.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,32.27,32.27,11602.0,2.2,1.24,0.96,4.08,4.28,3.88,20131130,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.45,0.425,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.466,0.41,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.552,0.198,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.501,0.299,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.443,0.557,Carlos Boozer,1610612741,CHI,1,0,1,29.7,48.0,8.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Carlos Boozer,1610612741,CHI,1,0,1,29.68,29.68,10095.0,1.91,1.02,0.89,3.85,3.78,3.91,20131130,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.428,0.322,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.324,0.176,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.472,0.361,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.393,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.537,0.13,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.344,0.406,Shaun Livingston,1610612751,BKN,1,1,0,28.7,53.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,28.72,28.72,10402.0,1.97,1.1,0.87,4.18,4.32,4.03,20131130,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,7.0,8.0,0.875,0.488,0.387,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.333,0.667,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.875,6.0,7.0,0.857,0.508,0.35,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.602,0.198,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.549,0.285,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.369,0.631,Nikola Pekovic,1610612750,MIN,1,1,0,31.6,46.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.143,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,1,0,31.58,31.58,10773.0,2.04,1.06,0.98,3.8,3.86,4.15,20131130,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.398,-0.023,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.36,-0.36,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.399,0.201,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.412,0.088,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Mike Conley,1610612763,MEM,1,0,1,34.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,34.67,34.67,12977.0,2.46,1.31,1.15,4.33,5.05,3.45,20131130,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.304,-0.304,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.448,-0.115,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.634,-0.634,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.335,-0.335,Monta Ellis,1610612742,DAL,1,0,1,37.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,36.95,36.95,13349.0,2.53,1.35,1.18,4.06,4.43,3.73,20131130,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.47,-0.345,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.521,-0.396,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.613,-0.613,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.585,-0.585,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Martell Webster,1610612764,WAS,1,1,0,40.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,40.9,40.9,15569.0,2.95,1.62,1.33,4.26,4.62,3.89,20131130,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.302,0.698,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.479,0.093,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.581,0.086,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.528,0.138,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.349,0.651,Anderson Varejao,1610612739,CLE,1,1,0,23.6,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,23.62,23.62,8690.0,1.65,0.86,0.78,4.06,4.55,4.09,20131130,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.48,0.02,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Tyshawn Taylor,1610612751,BKN,1,1,0,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,1,0,20.9,20.9,7540.0,1.43,0.8,0.63,4.04,4.17,3.86,20131130,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.264,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.404,0.596,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.477,0.023,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.624,-0.291,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.58,-0.247,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.406,0.594,Cartier Martin,1610612737,ATL,1,0,1,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,30.72,30.72,12286.0,2.33,1.21,1.11,4.51,4.56,4.44,20131130,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.489,0.083,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.499,0.073,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.601,-0.101,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.387,0.613,DeJuan Blair,1610612742,DAL,1,0,1,22.4,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,22.35,22.35,7064.0,1.34,0.62,0.72,3.48,3.55,3.43,20131130,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.41,-0.124,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.346,-0.146,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.464,0.036,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.474,-0.474,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.44,-0.44,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.357,-0.024,Shane Larkin,1610612742,DAL,1,0,1,16.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,16.75,16.75,6493.0,1.23,0.64,0.59,4.3,4.17,4.44,20131130,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.203,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.273,-0.273,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.62,-0.62,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.404,-0.404,James Harden,1610612745,HOU,1,1,0,37.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.32,37.32,13209.0,2.5,1.34,1.16,4.02,4.03,4.0,20131130,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.48,-0.194,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.525,-0.125,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.676,0.324,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.615,-0.282,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.397,-0.147,Trey Burke,1610612762,UTA,1,1,0,32.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,32.2,32.2,11797.0,2.23,1.3,0.94,4.1,4.37,3.75,20131130,2013_14
