PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.494,0.006,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.603,-0.103,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.545,-0.045,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.053,Zach Randolph,1610612763,MEM,1,0,1,26.9,37.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.333,1.0,0.067,2.0,0.133,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,26.9,26.9,8835.0,1.67,0.87,0.8,3.8,3.67,3.95,20140402,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.111,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.027,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.485,0.182,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.588,0.412,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.452,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.384,0.116,Kawhi Leonard,1610612759,SAS,1,1,0,29.4,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,29.42,29.42,11610.0,2.2,1.25,0.95,4.49,4.53,4.44,20140402,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.476,-0.254,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.494,-0.272,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.632,-0.132,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.562,-0.228,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Jason Thompson,1610612758,SAC,1,1,0,23.5,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,23.47,23.47,9500.0,1.8,0.96,0.84,4.6,4.86,4.32,20140402,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.522,0.034,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.451,-0.451,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.539,0.086,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.626,-0.126,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.572,-0.072,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.286,Kenneth Faried,1610612743,DEN,1,1,0,26.8,57.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,26.77,26.77,10485.0,1.99,0.99,1.0,4.49,5.23,3.94,20140402,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.484,0.182,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.648,0.185,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.563,0.152,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.392,0.108,Dewayne Dedmon,1610612753,ORL,1,0,1,17.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,17.18,17.18,6923.0,1.31,0.73,0.58,4.54,4.48,4.6,20140402,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.353,0.314,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.486,0.181,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.65,0.35,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.576,0.424,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.39,0.21,Alan Anderson,1610612751,BKN,1,0,1,25.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,25.65,25.65,8621.0,1.63,0.84,0.79,3.74,3.74,3.76,20140402,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.001,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.362,0.038,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.51,-0.01,,,,,,,,,,,,,,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.588,-0.088,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.372,0.128,JR Smith,1610612752,NYK,1,1,0,35.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,35.35,35.35,11806.0,2.24,1.19,1.04,3.75,4.13,3.37,20140402,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.384,0.116,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.495,-0.066,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.644,-0.144,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.575,-0.075,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.395,0.105,James Nunnally,1610612755,PHI,1,0,1,17.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,0,1,17.63,17.63,6753.0,1.28,0.63,0.65,4.43,4.57,3.7,20140402,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.511,-0.177,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.594,-0.194,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.546,-0.171,,,,,,,,,,,,,,Greg Stiemsma,1610612740,NOP,1,0,1,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,20.17,20.17,7957.0,1.51,0.85,0.66,4.48,4.48,4.46,20140402,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.407,0.038,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.302,0.365,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.466,-0.466,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.589,-0.589,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.535,-0.535,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.325,0.176,DeMarre Carroll,1610612737,ATL,1,0,1,36.4,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,36.43,36.43,12702.0,2.41,1.22,1.19,3.96,4.09,3.84,20140402,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.098,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.255,-0.255,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.478,-0.049,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.528,0.472,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.498,-0.248,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.284,0.049,Luke Ridnour,1610612766,CHA,1,1,0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,20.03,20.03,8108.0,1.54,0.91,0.62,4.49,4.93,3.97,20140402,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.473,0.527,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.499,-0.213,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.606,-0.106,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.443,-0.043,Jimmy Butler III,1610612741,CHI,1,1,0,40.9,49.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612741,CHI,1,1,0,40.88,40.88,14570.0,2.76,1.43,1.33,4.12,4.04,3.9,20140402,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.132,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.427,-0.427,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.483,-0.054,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.632,-0.132,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.432,-0.432,Luol Deng,1610612739,CLE,1,1,0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,21.03,21.03,8012.0,1.52,0.74,0.78,4.29,4.64,4.03,20140402,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.34,-0.34,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.493,-0.065,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.554,-0.554,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.362,0.013,Ricky Rubio,1610612750,MIN,1,1,0,33.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,33.43,33.43,12438.0,2.36,1.23,1.13,4.31,4.66,3.67,20140402,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.467,0.31,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.487,0.291,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.595,0.238,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.531,0.219,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.398,0.602,DeAndre Jordan,1610612746,LAC,1,1,0,29.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,29.25,29.25,9495.0,1.8,0.93,0.86,3.69,3.58,3.83,20140402,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.401,-0.276,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.252,-0.252,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.446,-0.113,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.536,-0.036,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.492,0.009,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,0.0,6.0,0.0,0.336,-0.336,D.J. Augustin,1610612741,CHI,1,1,0,28.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,28.27,28.27,10373.0,1.96,1.11,0.85,4.26,4.65,3.87,20140402,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.12,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.612,0.188,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.556,0.158,,,,,,,,,,,,,,Omer Asik,1610612745,HOU,1,0,1,31.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,31.88,31.88,11433.0,2.17,1.08,1.09,4.15,4.82,3.64,20140402,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.496,0.171,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.565,0.235,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.523,0.277,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.364,-0.364,Darrell Arthur,1610612743,DEN,1,1,0,16.6,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,16.6,16.6,5916.0,1.12,0.54,0.59,3.99,4.06,3.92,20140402,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.503,0.122,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.539,0.128,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.667,0.0,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.615,-0.115,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.425,0.325,Harrison Barnes,1610612744,GSW,1,0,1,35.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,35.63,35.63,14218.0,2.69,1.38,1.31,4.55,5.0,4.15,20140402,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.438,0.437,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.392,0.608,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.458,0.376,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.559,0.442,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.504,0.329,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.415,0.586,E'Twaun Moore,1610612753,ORL,1,0,1,19.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,19.25,19.25,7491.0,1.42,0.73,0.69,4.37,4.17,4.58,20140402,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.333,0.168,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.479,0.021,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.585,0.081,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.54,0.06,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.123,Tyler Zeller,1610612739,CLE,1,1,0,18.7,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,18.65,18.65,7000.0,1.33,0.66,0.66,4.19,4.72,4.31,20140402,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.401,-0.151,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.338,-0.088,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.428,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.875,1.0,7.0,0.143,0.361,-0.218,Francisco Garcia,1610612745,HOU,1,0,1,17.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,17.42,17.42,6439.0,1.22,0.57,0.65,4.14,4.64,3.74,20140402,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.324,0.01,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.475,0.025,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.59,0.41,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.533,0.467,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.348,-0.062,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.55,27.55,9287.0,1.76,0.89,0.87,3.93,3.98,3.88,20140402,2013_14
