PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.439,-0.139,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.457,-0.157,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.617,-0.617,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.544,-0.211,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.391,-0.191,Omer Asik,1610612745,HOU,1,1,0,22.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,22.0,22.0,7750.0,1.47,0.76,0.7,4.1,4.58,3.65,20131105,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.381,-0.047,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.455,0.295,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.523,0.477,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.468,0.532,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.392,0.052,Chandler Parsons,1610612745,HOU,1,1,0,32.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,32.88,32.88,13009.0,2.46,1.27,1.19,4.57,4.85,4.29,20131105,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.432,-0.209,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.382,-0.382,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.463,0.037,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.61,0.057,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.551,0.116,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.377,-0.377,Mario Chalmers,1610612748,MIA,1,1,0,27.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,27.87,27.87,9732.0,1.84,0.99,0.85,3.89,4.1,4.11,20131105,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.502,-0.169,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.601,-0.401,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.56,-0.226,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,LeBron James,1610612748,MIA,1,1,0,36.0,87.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,36.02,36.02,11957.0,2.26,1.21,1.05,3.91,3.86,3.96,20131105,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.51,0.157,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.537,0.088,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.385,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.584,0.016,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.119,Enes Freedom,1610612762,UTA,1,0,1,35.0,56.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,35.02,35.02,12539.0,2.37,1.26,1.11,4.11,4.2,4.03,20131105,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.412,0.033,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.346,-0.013,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.462,0.039,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.556,0.444,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.536,0.13,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.352,-0.152,Anthony Tolliver,1610612766,CHA,1,1,0,22.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,22.18,22.18,8524.0,1.61,1.01,0.6,4.34,4.97,3.58,20131105,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.078,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.057,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.614,0.186,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.569,0.002,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.372,0.128,Shane Battier,1610612748,MIA,1,1,0,19.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,19.62,19.62,7457.0,1.41,0.77,0.64,4.29,4.84,3.73,20131105,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.52,-0.075,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.55,-0.05,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.621,-0.121,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.569,-0.069,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,LaMarcus Aldridge,1610612757,POR,1,0,1,36.4,78.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,36.4,36.4,13098.0,2.48,1.33,1.15,4.13,4.1,4.15,20131105,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.411,0.256,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.244,0.257,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.439,0.361,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.531,0.469,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.478,0.522,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.347,0.153,Cartier Martin,1610612737,ATL,1,1,0,24.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,24.85,24.85,9588.0,1.82,0.96,0.86,4.35,4.7,4.48,20131105,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.117,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.322,0.345,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.479,0.021,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.581,0.419,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.577,0.423,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.346,-0.013,Isaiah Thomas,1610612758,SAC,1,0,1,28.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,28.2,28.2,10722.0,2.03,1.12,0.91,4.26,4.84,3.71,20131105,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.541,-0.096,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.55,-0.106,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.614,-0.114,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.564,0.007,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.529,-0.529,Rudy Gobert,1610612762,UTA,1,0,1,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,15.63,15.63,6231.0,1.18,0.64,0.54,4.63,4.51,3.96,20131105,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,7.0,9.0,0.778,0.471,0.306,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,6.0,6.0,1.0,0.503,0.497,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.637,0.363,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.571,0.429,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.385,0.215,Richard Jefferson,1610612762,UTA,1,0,1,23.3,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,23.3,23.3,8972.0,1.7,1.01,0.69,4.39,4.43,4.33,20131105,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.372,-0.372,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.496,0.076,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.624,0.127,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.564,0.036,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.381,-0.381,Al-Farouq Aminu,1610612740,NOP,1,0,1,27.3,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,27.28,27.28,10390.0,1.97,1.01,0.96,4.41,4.89,4.02,20131105,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.41,-0.076,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.34,-0.09,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.447,-0.047,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.559,0.441,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.52,0.48,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.356,-0.213,DeMarre Carroll,1610612737,ATL,1,1,0,34.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,34.7,34.7,13014.0,2.46,1.32,1.15,4.34,4.37,3.94,20131105,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.013,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.389,0.211,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.513,-0.263,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.65,0.35,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.582,0.418,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.387,0.113,Jae Crowder,1610612742,DAL,1,1,0,23.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,23.77,23.77,9064.0,1.72,0.96,0.76,4.29,4.68,4.38,20131105,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.472,-0.044,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.142,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.502,-0.102,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.377,-0.043,Eric Bledsoe,1610612756,PHX,1,1,0,31.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,31.85,31.85,12008.0,2.27,1.27,1.01,4.34,4.53,4.11,20131105,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.506,0.161,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.374,0.626,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.555,-0.055,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.739,-0.405,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.645,-0.245,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.377,0.623,Landry Fields,1610612761,TOR,1,0,1,28.3,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,28.3,28.3,10710.0,2.03,1.09,0.94,4.26,4.53,3.96,20131105,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.287,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.473,-0.14,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.57,-0.57,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.513,-0.513,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.328,0.339,P.J. Tucker,1610612756,PHX,1,1,0,35.3,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,35.27,35.27,12965.0,2.46,1.28,1.18,4.27,4.17,4.36,20131105,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.206,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.383,-0.383,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.468,0.032,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.499,-0.165,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.396,-0.229,Jeremy Lin,1610612745,HOU,1,1,0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,29.13,29.13,11190.0,2.12,1.06,1.05,4.33,4.88,4.24,20131105,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.048,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.496,-0.052,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.642,-0.309,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.597,-0.264,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.45,0.217,Miles Plumlee,1610612756,PHX,1,1,0,29.5,43.0,10.0,2.0,5.0,0.4,2.0,4.0,0.5,6.0,0.6,2.0,0.2,0.0,0.0,1.0,0.1,2.0,0.2,Miles Plumlee,1610612756,PHX,1,1,0,29.45,29.45,11386.0,2.16,1.17,0.99,4.49,4.56,4.39,20131105,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.397,0.047,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.344,0.056,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.457,0.044,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.207,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.485,-0.152,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,Kyle Korver,1610612737,ATL,1,1,0,31.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.7,31.7,12581.0,2.38,1.27,1.11,4.55,4.83,4.26,20131105,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,0.0,8.0,0.0,0.437,-0.437,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,0.0,4.0,0.0,0.383,-0.383,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,0.0,4.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.502,-0.502,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.625,0.0,5.0,0.0,0.375,-0.375,Paul Pierce,1610612751,BKN,1,1,0,22.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,22.93,22.93,8139.0,1.54,0.74,0.8,3.94,4.3,3.67,20131105,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.328,-0.328,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.455,0.145,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.638,-0.638,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.571,-0.571,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Gerald Henderson,1610612766,CHA,1,1,0,35.7,64.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,35.67,35.67,13710.0,2.6,1.56,1.04,4.38,5.14,3.54,20131105,2013_14
