PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.416,0.084,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.462,-0.087,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.543,-0.343,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.496,-0.21,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.421,0.079,Kevin Seraphin,1610612764,WAS,1,1,0,23.4,43.0,8.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,1.0,0.125,Kevin Seraphin,1610612764,WAS,1,1,0,23.4,23.4,9320.0,1.77,0.92,0.84,4.62,4.43,4.29,20140120,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.455,0.345,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.361,0.639,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.493,0.173,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.634,0.366,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.514,0.487,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.389,0.468,Mike Conley,1610612763,MEM,1,0,1,37.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,37.53,37.53,13284.0,2.52,1.38,1.14,4.0,4.54,3.48,20140120,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.491,0.109,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.5,0.1,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.623,0.177,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.559,0.108,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Jonas Valančiūnas,1610612761,TOR,1,0,1,18.4,31.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,18.43,18.43,6812.0,1.29,0.7,0.59,4.24,4.28,4.2,20140120,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.361,-0.028,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.508,-0.258,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.487,-0.154,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.463,-0.13,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.379,-0.094,Kyle Korver,1610612737,ATL,1,1,0,39.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,39.23,39.23,14593.0,2.76,1.46,1.3,4.3,4.56,4.02,20140120,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.49,-0.09,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.608,-0.275,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.566,-0.316,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.397,0.103,Raymond Felton,1610612752,NYK,1,0,1,35.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,35.0,35.0,12509.0,2.37,1.28,1.09,4.12,4.44,3.8,20140120,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.415,-0.415,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.467,-0.133,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.573,0.177,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.351,-0.351,Elliot Williams,1610612755,PHI,1,0,1,29.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,29.72,29.72,12086.0,2.29,1.09,1.2,4.65,4.53,4.77,20140120,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.416,-0.116,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.38,-0.213,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.447,0.053,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.452,0.548,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.47,-0.136,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.38,-0.095,Ramon Sessions,1610612749,MIL,1,1,0,33.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,33.87,33.87,11954.0,2.26,1.26,1.0,4.07,4.45,3.67,20140120,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.37,-0.37,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,5.0,5.0,1.0,0.53,0.47,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.607,0.393,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.577,0.423,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.387,-0.102,Shelvin Mack,1610612737,ATL,1,1,0,26.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,26.88,26.88,10491.0,1.99,1.08,0.91,4.48,5.1,3.9,20140120,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.475,0.192,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.562,-0.062,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.506,-0.006,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.367,0.233,LeBron James,1610612748,MIA,1,0,1,38.7,76.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,38.72,38.72,13856.0,2.62,1.43,1.19,4.04,4.47,3.63,20140120,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.301,-0.301,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.448,0.177,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.547,0.453,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.492,0.258,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.314,0.086,Garrett Temple,1610612764,WAS,1,1,0,17.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,17.9,17.9,7273.0,1.38,0.77,0.6,4.71,4.99,4.36,20140120,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.458,-0.258,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.418,-0.418,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.48,-0.258,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.565,-0.315,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.52,-0.27,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.379,-0.379,Ian Mahinmi,1610612754,IND,1,1,0,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.07,12.07,4318.0,0.82,0.43,0.39,3.99,3.67,4.37,20140120,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.482,-0.082,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.656,-0.656,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.557,-0.223,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.391,0.109,Chuck Hayes,1610612761,TOR,1,0,1,25.6,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,25.57,25.57,8370.0,1.59,0.81,0.78,3.75,4.12,3.45,20140120,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.443,0.257,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.321,-0.321,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.8,7.0,8.0,0.875,0.478,0.397,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.614,0.386,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.329,0.171,Jamal Crawford,1610612746,LAC,1,1,0,27.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.07,27.07,9695.0,1.84,0.99,0.85,4.0,4.38,3.6,20140120,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.395,0.105,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.9,5.0,9.0,0.556,0.449,0.107,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.521,0.104,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.476,0.149,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.395,-0.395,Bradley Beal,1610612764,WAS,1,1,0,29.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.57,29.57,12218.0,2.31,1.32,0.99,4.67,4.9,4.41,20140120,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.397,-0.064,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.488,0.262,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.601,-0.101,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.537,-0.037,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.402,0.027,Chris Bosh,1610612748,MIA,1,0,1,34.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,34.13,34.13,11624.0,2.2,1.14,1.07,3.88,3.81,3.95,20140120,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.41,-0.11,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.334,-0.134,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.455,-0.055,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.531,0.135,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.491,0.176,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.348,-0.181,Kendall Marshall,1610612747,LAL,1,0,1,39.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,39.7,39.7,13169.0,2.49,1.27,1.23,3.81,4.46,3.29,20140120,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.378,0.022,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.521,0.079,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.59,0.41,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.544,0.457,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.385,0.015,Luol Deng,1610612739,CLE,1,0,1,35.2,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,35.23,35.23,13129.0,2.49,1.36,1.12,4.26,4.77,3.76,20140120,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.512,0.06,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.635,0.365,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.576,0.224,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.041,Thaddeus Young,1610612755,PHI,1,0,1,29.9,48.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Thaddeus Young,1610612755,PHI,1,0,1,29.93,29.93,11707.0,2.22,1.2,1.02,4.43,4.97,3.9,20140120,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.07,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.355,0.145,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.498,0.002,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.536,0.131,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.354,0.075,Damian Lillard,1610612757,POR,1,0,1,35.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.87,35.87,14197.0,2.69,1.48,1.21,4.53,4.73,4.3,20140120,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.389,-0.139,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.524,0.309,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.601,0.4,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.567,0.183,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.409,-0.009,Chris Andersen,1610612748,MIA,1,0,1,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,17.47,17.47,6580.0,1.25,0.67,0.58,4.14,4.4,4.59,20140120,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.34,-0.34,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.484,-0.04,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.562,-0.162,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.526,-0.026,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.38,-0.13,Greg Stiemsma,1610612740,NOP,1,1,0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,19.0,19.0,7263.0,1.38,0.75,0.62,4.43,4.98,3.86,20140120,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.434,-0.323,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.352,-0.352,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.45,-0.25,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.549,-0.549,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.491,-0.491,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.363,-0.363,Trevor Ariza,1610612764,WAS,1,1,0,34.8,61.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Ariza,1610612764,WAS,1,1,0,34.83,34.83,13400.0,2.54,1.27,1.27,4.3,4.47,4.49,20140120,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.509,0.157,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.344,-0.344,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.533,0.324,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.666,0.167,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.62,0.213,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.377,-0.044,Greg Monroe,1610612765,DET,1,0,1,29.7,36.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,29.67,29.67,10039.0,1.9,1.03,0.87,3.85,3.9,3.79,20140120,2013_14
