PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.513,0.059,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.643,0.108,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.58,0.17,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.348,-0.098,Ben McLemore,1610612758,SAC,1,0,1,25.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,25.12,25.12,10108.0,1.91,1.03,0.88,4.55,4.54,4.55,20140311,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.454,-0.329,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.379,-0.129,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.487,-0.487,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.605,-0.605,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.563,-0.563,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.394,-0.194,Andre Iguodala,1610612744,GSW,1,1,0,25.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.52,25.52,9169.0,1.74,0.86,0.88,4.0,4.49,4.02,20140311,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.277,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.435,0.565,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.443,0.157,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.589,-0.589,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.535,-0.535,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.409,0.341,Patty Mills,1610612759,SAS,1,1,0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,24.18,24.18,10358.0,1.96,1.1,0.86,4.88,5.01,4.73,20140311,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.322,-0.072,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.455,0.212,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.487,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.496,0.171,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.329,-0.079,Paul George,1610612754,IND,1,1,0,29.6,50.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Paul George,1610612754,IND,1,1,0,29.57,29.57,10659.0,2.02,1.11,0.91,4.06,4.45,3.68,20140311,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.009,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.547,-0.214,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.499,-0.099,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.105,Nikola Pekovic,1610612750,MIN,1,1,0,23.0,26.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Nikola Pekovic,1610612750,MIN,1,1,0,22.95,22.95,8131.0,1.54,0.72,0.82,3.93,4.14,3.75,20140311,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.447,0.053,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.824,0.176,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.652,0.348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.365,-0.165,Jordan Crawford,1610612744,GSW,1,1,0,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,22.27,22.27,8116.0,1.54,0.8,0.74,4.05,4.38,3.75,20140311,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.151,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.269,-0.269,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.471,0.329,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.521,0.146,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.327,0.173,Andrew Bynum,1610612754,IND,1,1,0,15.6,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,3.0,0.429,0.0,0.0,Andrew Bynum,1610612754,IND,1,1,0,15.62,15.62,4797.0,0.91,0.5,0.41,3.47,3.4,3.56,20140311,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.412,0.303,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.317,0.683,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.489,0.511,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.349,0.318,Wayne Ellington,1610612742,DAL,1,0,1,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,15.15,15.15,6006.0,1.14,0.64,0.5,4.37,4.77,3.97,20140311,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,0.0,7.0,0.0,0.396,-0.396,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.352,-0.352,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.419,-0.419,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.467,-0.467,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.442,-0.442,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.382,-0.382,Tony Parker,1610612759,SAS,1,1,0,24.6,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,24.57,24.57,9945.0,1.88,1.06,0.82,4.64,5.35,3.92,20140311,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.162,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.497,-0.097,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.582,-0.082,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.387,0.113,Damian Lillard,1610612757,POR,1,0,1,38.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.63,38.63,14228.0,2.69,1.44,1.26,4.21,4.46,3.96,20140311,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.333,0.667,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.485,-0.085,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.531,-0.531,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.532,-0.532,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.403,0.347,CJ McCollum,1610612757,POR,1,0,1,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,20.17,20.17,8311.0,1.57,0.88,0.69,4.78,5.45,4.12,20140311,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.02,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.314,0.687,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.439,-0.239,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.537,-0.204,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.178,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.317,0.183,Rodney Stuckey,1610612765,DET,1,1,0,32.0,47.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Rodney Stuckey,1610612765,DET,1,1,0,32.03,32.03,11422.0,2.16,1.12,1.04,4.13,4.04,3.84,20140311,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.323,-0.323,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.446,-0.113,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.545,-0.045,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.011,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.349,-0.349,Ray McCallum,1610612758,SAC,1,0,1,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,12.1,12.1,4663.0,0.88,0.46,0.42,4.46,5.39,3.67,20140311,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.008,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.393,-0.393,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.473,0.028,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.39,-0.057,Tony Allen,1610612763,MEM,1,1,0,22.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,22.7,22.7,8407.0,1.59,0.87,0.72,4.24,4.77,3.71,20140311,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.434,0.233,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.463,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,Stephen Curry,1610612744,GSW,1,1,0,22.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,22.28,22.28,8184.0,1.55,0.79,0.76,4.33,4.53,4.14,20140311,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.352,0.648,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.456,-0.256,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.53,-0.53,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.391,0.275,Tiago Splitter,1610612759,SAS,1,1,0,14.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,14.03,14.03,5389.0,1.02,0.54,0.48,4.28,4.32,4.26,20140311,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.509,0.158,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.516,0.15,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.546,0.12,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.181,DeJuan Blair,1610612742,DAL,1,0,1,15.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,15.35,15.35,5417.0,1.03,0.54,0.48,3.91,3.64,4.22,20140311,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.18,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.594,0.406,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.535,0.465,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.1,Mo Williams,1610612757,POR,1,0,1,11.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,11.17,11.17,4541.0,0.86,0.47,0.39,4.86,5.04,4.65,20140311,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.534,0.466,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.485,0.315,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,26.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,26.0,26.0,8471.0,1.6,0.8,0.8,3.7,3.97,3.46,20140311,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.303,0.363,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.481,-0.148,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.52,-0.02,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.336,0.33,Rudy Gay,1610612758,SAC,1,0,1,39.7,70.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,39.72,39.72,14153.0,2.68,1.44,1.24,4.09,4.22,3.65,20140311,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.501,-0.001,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.578,0.422,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.075,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.38,-0.046,Mike Miller,1610612763,MEM,1,1,0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,25.47,25.47,9455.0,1.79,1.02,0.77,4.25,4.45,4.03,20140311,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.484,0.016,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.563,-0.563,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.524,-0.191,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Brandon Jennings,1610612765,DET,1,1,0,27.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,27.8,27.8,10078.0,1.91,0.99,0.92,4.11,4.71,3.6,20140311,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.477,-0.144,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.385,0.115,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.385,0.115,Tony Snell,1610612741,CHI,1,0,1,19.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,19.58,19.58,7228.0,1.37,0.69,0.68,4.22,4.4,4.06,20140311,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.138,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.494,0.006,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.612,0.388,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.363,-0.163,Klay Thompson,1610612744,GSW,1,1,0,23.8,26.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,23.83,23.83,8714.0,1.65,0.85,0.8,4.31,4.32,3.81,20140311,2013_14
