PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.386,0.114,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.482,-0.107,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.624,-0.224,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.57,-0.17,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.383,0.017,Gerald Green,1610612756,PHX,1,1,0,27.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,27.7,27.7,10066.0,1.91,1.02,0.89,4.12,4.08,4.17,20131223,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.515,0.056,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.527,-0.027,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.428,0.073,Terrence Jones,1610612745,HOU,1,0,1,30.4,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,30.38,30.38,11414.0,2.16,1.16,1.0,4.36,4.72,3.98,20131223,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.144,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.352,0.648,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.469,0.087,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.591,0.209,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.514,0.057,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.393,0.274,Andray Blatche,1610612751,BKN,1,0,1,25.7,44.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andray Blatche,1610612751,BKN,1,0,1,25.7,25.7,8710.0,1.65,0.87,0.78,3.75,4.17,3.8,20131223,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.428,0.172,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.36,0.44,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.462,-0.062,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.532,-0.032,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.358,0.309,Caron Butler,1610612760,OKC,1,0,1,29.8,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,29.83,29.83,9815.0,1.86,0.96,0.9,3.83,4.13,3.55,20131223,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,10.0,0.1,0.438,-0.338,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.361,-0.361,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.464,-0.297,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.576,-0.576,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.496,-0.496,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.383,-0.24,George Hill,1610612754,IND,1,1,0,23.5,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,23.5,23.5,8874.0,1.68,0.89,0.79,4.35,4.4,4.3,20131223,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.48,0.12,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.355,-0.355,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.508,0.242,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.627,-0.127,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.556,0.244,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.1,38.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.05,25.05,9486.0,1.8,0.96,0.84,4.32,4.65,3.95,20131223,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.44,0.06,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.372,-0.172,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.497,0.303,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.664,-0.164,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.61,-0.11,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.382,0.047,Alan Anderson,1610612751,BKN,1,0,1,26.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,26.78,26.78,9292.0,1.76,0.86,0.9,4.05,4.6,3.62,20131223,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.397,0.203,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.306,0.444,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.465,0.035,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.595,-0.095,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.546,-0.046,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.344,0.37,Jerryd Bayless,1610612738,BOS,1,1,0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,23.65,23.65,9066.0,1.72,0.9,0.82,4.32,4.64,4.0,20131223,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.436,0.264,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.368,0.133,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.497,0.503,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.581,0.419,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.519,0.481,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.375,0.125,Monta Ellis,1610612742,DAL,1,1,0,36.0,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,35.98,35.98,13106.0,2.48,1.36,1.12,4.2,4.51,3.87,20131223,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.027,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.523,0.144,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.666,0.001,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.637,0.029,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.38,0.12,Shelvin Mack,1610612737,ATL,1,0,1,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,21.7,21.7,9347.0,1.77,0.9,0.87,4.82,5.17,4.51,20131223,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.017,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.379,0.221,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.496,-0.246,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.61,-0.61,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.535,-0.535,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.375,0.291,Lance Stephenson,1610612754,IND,1,1,0,39.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,39.2,39.2,13700.0,2.59,1.4,1.2,3.99,4.12,3.85,20131223,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.543,-0.21,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.55,-0.175,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.624,-0.424,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.569,-0.194,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,JJ Hickson,1610612743,DEN,1,0,1,26.4,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,26.37,26.37,9802.0,1.86,0.95,0.9,4.34,4.82,3.91,20131223,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.413,-0.191,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.179,0.321,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.494,-0.351,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.647,-0.48,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.635,-0.493,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.247,0.253,Tyler Zeller,1610612739,CLE,1,0,1,13.9,17.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,13.9,13.9,5342.0,1.01,0.5,0.51,4.32,4.96,3.83,20131223,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.458,-0.083,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.53,-0.13,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.314,0.019,O.J. Mayo,1610612749,MIL,1,0,1,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,25.02,25.02,9257.0,1.75,0.99,0.76,4.33,4.69,3.95,20131223,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.023,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.351,-0.018,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.472,0.194,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.537,-0.037,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.172,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.362,-0.028,Rodney Stuckey,1610612765,DET,1,1,0,30.6,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,30.63,30.63,10503.0,1.99,1.01,0.98,3.92,3.98,3.88,20131223,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.302,-0.302,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.481,0.091,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.59,-0.09,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.541,-0.041,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,JR Smith,1610612752,NYK,1,1,0,36.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,36.93,36.93,13199.0,2.5,1.37,1.13,4.07,4.57,3.57,20131223,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,7.0,9.0,0.778,0.471,0.307,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.556,4.0,5.0,0.8,0.45,0.35,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.491,0.259,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.222,2.0,2.0,1.0,0.667,0.333,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.535,0.215,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.556,4.0,5.0,0.8,0.447,0.353,Ray Allen,1610612748,MIA,1,1,0,34.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,34.47,34.47,12608.0,2.39,1.14,1.25,4.19,4.03,4.01,20131223,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.202,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.348,0.319,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.445,-0.445,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.489,-0.489,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.348,0.052,Brandon Jennings,1610612765,DET,1,1,0,32.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,32.08,32.08,12760.0,2.42,1.34,1.08,4.49,4.9,4.09,20131223,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.101,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.379,-0.379,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.474,-0.045,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.566,-0.066,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.459,0.208,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Danny Granger,1610612746,LAC,1,1,0,14.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,14.57,14.57,5357.0,1.01,0.52,0.49,4.13,3.9,4.38,20131223,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.469,-0.247,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.382,0.618,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.889,1.0,8.0,0.125,0.512,-0.387,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.608,-0.608,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.549,-0.549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.397,0.27,Chris Kaman,1610612747,LAL,1,0,1,13.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,13.32,13.32,5123.0,0.97,0.53,0.44,4.5,4.49,3.62,20131223,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.371,-0.371,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.516,-0.016,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.612,-0.112,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.556,-0.056,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.38,-0.38,Jeff Teague,1610612737,ATL,1,0,1,38.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,38.12,38.12,12563.0,2.38,1.4,0.98,3.8,4.22,3.34,20131223,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.328,0.173,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.492,-0.206,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.578,0.089,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.541,-0.041,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.339,-0.005,Al-Farouq Aminu,1610612740,NOP,1,1,0,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,26.1,26.1,10238.0,1.94,1.05,0.89,4.38,4.55,4.21,20131223,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.429,-0.429,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.537,0.088,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.649,-0.049,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.596,0.071,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.413,0.087,Patrick Patterson,1610612761,TOR,1,0,1,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,18.83,18.83,6570.0,1.24,0.64,0.61,3.83,3.75,3.91,20131223,2013_14
