PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.435,-0.185,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.487,0.227,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.594,0.406,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.568,0.232,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.45,-0.117,Eric Gordon,1610612740,NOP,1,0,1,37.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,37.78,37.78,13852.0,2.62,1.42,1.2,4.13,4.36,3.9,20140111,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.181,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.401,-0.401,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.48,-0.105,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.612,-0.112,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.57,-0.17,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.371,-0.204,Francisco Garcia,1610612745,HOU,1,1,0,31.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,31.17,31.17,10921.0,2.07,1.05,1.01,4.04,4.31,3.79,20140111,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.545,-0.181,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.57,-0.206,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.644,-0.269,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.591,-0.227,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,0,1,22.7,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,22.67,22.67,8923.0,1.69,0.9,0.79,4.5,4.93,4.1,20140111,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.199,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.54,-0.165,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.63,0.036,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.574,-0.146,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.383,-0.383,Nene,1610612764,WAS,1,0,1,26.5,53.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,3.0,0.333,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,26.5,26.5,9811.0,1.86,0.96,0.9,4.3,4.57,4.04,20140111,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.018,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.4,-0.4,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.477,0.023,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.533,-0.033,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.52,-0.092,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.403,0.098,Kyle Singler,1610612765,DET,1,1,0,26.4,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,26.38,26.38,10936.0,2.07,1.11,0.96,4.79,5.0,4.56,20140111,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.072,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.349,-0.349,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.456,-0.056,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.491,0.009,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.509,-0.109,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.408,-0.008,JJ Hickson,1610612743,DEN,1,1,0,26.6,44.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,26.55,26.55,10317.0,1.95,0.94,1.02,4.52,4.42,4.19,20140111,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.478,0.122,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.377,0.29,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.512,0.059,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.609,-0.109,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.6,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,21.57,21.57,8180.0,1.55,0.82,0.73,4.19,4.57,3.82,20140111,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.34,-0.09,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.443,0.224,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.617,0.383,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.58,0.42,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.357,-0.024,DeMar DeRozan,1610612761,TOR,1,1,0,37.2,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.23,37.23,13243.0,2.51,1.33,1.17,4.04,4.59,3.57,20140111,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.129,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.504,0.163,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.635,0.031,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.549,-0.049,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.382,0.284,Avery Bradley,1610612738,BOS,1,0,1,34.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,34.43,34.43,13560.0,2.57,1.31,1.26,4.54,4.53,4.54,20140111,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,10.0,0.2,0.449,-0.249,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.366,-0.366,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.492,-0.158,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.559,0.441,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.517,-0.017,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.381,-0.215,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.05,27.05,10247.0,1.94,0.99,0.95,4.24,4.44,4.03,20140111,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.3,0.2,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.498,-0.165,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.568,-0.068,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.297,0.037,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.7,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.68,20.68,7741.0,1.47,0.76,0.71,4.39,4.93,3.89,20140111,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.445,-0.145,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.472,-0.138,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.515,-0.115,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.408,-0.208,Timofey Mozgov,1610612743,DEN,1,1,0,23.8,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,23.83,23.83,9658.0,1.83,0.92,0.91,4.52,4.85,4.23,20140111,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.454,-0.254,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.385,-0.385,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.9,2.0,9.0,0.222,0.471,-0.249,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.617,-0.617,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.499,-0.499,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.412,-0.079,Brandon Bass,1610612738,BOS,1,0,1,25.2,22.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,25.17,25.17,8984.0,1.7,0.85,0.85,4.06,4.62,3.56,20140111,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.421,0.246,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.319,-0.319,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.889,6.0,8.0,0.75,0.449,0.301,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.579,0.421,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.521,0.479,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.342,0.158,Leandro Barbosa,1610612756,PHX,1,0,1,20.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,0,1,20.48,20.48,7440.0,1.41,0.79,0.61,4.11,4.92,3.38,20140111,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.512,-0.179,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.646,0.104,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.573,-0.144,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.394,-0.394,Ekpe Udoh,1610612749,MIL,1,0,1,24.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,24.0,24.0,8388.0,1.59,0.85,0.74,4.01,3.94,3.56,20140111,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.113,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,0.0,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.503,-0.169,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.618,-0.118,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.558,-0.058,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,O.J. Mayo,1610612749,MIL,1,0,1,30.1,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,30.1,30.1,10494.0,1.99,1.08,0.9,3.99,4.18,3.79,20140111,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.409,-0.187,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.319,-0.319,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.441,-0.156,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.546,-0.046,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.495,0.005,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.327,-0.327,Gerald Green,1610612756,PHX,1,0,1,33.3,43.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Green,1610612756,PHX,1,0,1,33.3,33.3,12446.0,2.36,1.21,1.14,4.35,4.37,3.97,20140111,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.097,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.358,-0.025,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.457,-0.124,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.518,-0.018,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.372,-0.087,Phil Pressey,1610612738,BOS,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,11.47,11.47,4292.0,0.81,0.4,0.42,4.2,4.3,4.11,20140111,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.106,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.379,0.121,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.382,0.174,Greg Monroe,1610612765,DET,1,1,0,27.6,47.0,6.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Greg Monroe,1610612765,DET,1,1,0,27.63,27.63,9926.0,1.88,0.99,0.89,4.16,4.42,3.92,20140111,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.358,0.143,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.46,0.14,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.602,0.398,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.589,0.411,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.383,0.118,Jeremy Lamb,1610612760,OKC,1,1,0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,28.47,28.47,10362.0,1.96,1.05,0.92,4.22,4.15,3.86,20140111,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.333,-0.333,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.471,0.129,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.547,0.119,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.518,0.233,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.344,-0.344,Randy Foye,1610612743,DEN,1,1,0,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,30.42,30.42,11595.0,2.2,1.11,1.08,4.35,4.76,4.0,20140111,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.525,0.03,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.43,0.237,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.565,-0.065,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.698,0.053,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.639,0.111,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.451,-0.051,Brian Roberts,1610612740,NOP,1,0,1,31.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,31.33,31.33,12645.0,2.39,1.35,1.05,4.6,4.71,4.07,20140111,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,9.0,0.889,0.41,0.479,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.361,0.439,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.442,0.558,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.483,0.517,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.363,0.47,Doron Lamb,1610612753,ORL,1,0,1,31.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,31.63,31.63,11754.0,2.23,1.28,0.94,4.2,4.55,3.79,20140111,2013_14
