PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.297,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.467,-0.324,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.582,-0.582,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.533,-0.533,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Austin Rivers,1610612740,NOP,1,0,1,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,27.03,27.03,10265.0,1.94,1.04,0.9,4.22,4.71,3.77,20131217,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.543,-0.21,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.505,0.095,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.094,Jordan Hill,1610612747,LAL,1,1,0,7.5,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,7.52,7.52,2856.0,0.54,0.26,0.28,3.99,4.84,4.75,20131217,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.394,0.32,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.271,0.479,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.448,0.218,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.501,0.499,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.259,0.492,Rudy Gay,1610612758,SAC,1,0,1,24.0,38.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Rudy Gay,1610612758,SAC,1,0,1,24.02,24.02,9098.0,1.72,0.9,0.82,4.25,4.33,4.17,20131217,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.322,-0.322,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.45,-0.05,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.572,0.428,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Ben Gordon,1610612766,CHA,1,1,0,26.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,1,0,26.33,26.33,9422.0,1.78,0.95,0.83,4.11,4.57,3.65,20131217,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.497,-0.068,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.309,-0.309,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.537,-0.037,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.68,-0.18,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.629,-0.029,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Kenneth Faried,1610612743,DEN,1,0,1,27.7,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,27.67,27.67,10580.0,2.0,1.05,0.95,4.34,5.03,4.14,20131217,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.261,-0.261,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.448,0.052,,,,,,,,,,,,,,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.533,0.133,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Jodie Meeks,1610612747,LAL,1,1,0,33.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,33.75,33.75,12385.0,2.35,1.22,1.13,4.1,4.28,3.91,20131217,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.163,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.326,-0.326,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.476,-0.143,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.575,-0.075,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.324,-0.324,Ed Davis,1610612763,MEM,1,0,1,21.7,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,21.72,21.72,8302.0,1.57,0.82,0.75,4.44,4.69,4.2,20131217,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.376,-0.043,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.45,-0.45,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.523,-0.523,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.468,-0.468,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.384,-0.051,Dion Waiters,1610612739,CLE,1,0,1,31.5,46.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,31.48,31.48,12033.0,2.28,1.22,1.06,4.38,4.58,4.18,20131217,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.041,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.464,0.136,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.585,-0.085,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.407,0.26,Anderson Varejao,1610612739,CLE,1,0,1,24.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,24.88,24.88,10100.0,1.91,0.99,0.92,4.57,4.91,4.25,20131217,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.409,-0.409,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.449,-0.449,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.57,-0.57,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.49,-0.49,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.346,-0.346,Thomas Robinson,1610612757,POR,1,1,0,11.4,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,11.35,11.35,4527.0,0.86,0.46,0.4,4.77,5.19,4.33,20131217,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.475,0.026,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.498,0.102,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.596,-0.096,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.545,0.055,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.391,-0.391,Andrew Bynum,1610612754,IND,1,0,1,26.6,35.0,13.0,6.0,8.0,0.75,1.0,2.0,0.5,13.0,1.0,2.0,0.154,1.0,0.077,0.0,0.0,1.0,0.077,Andrew Bynum,1610612754,IND,1,0,1,26.62,26.62,9037.0,1.71,0.85,0.86,3.84,3.66,4.01,20131217,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.1,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.46,0.041,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.005,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.494,0.007,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.401,-0.151,Toney Douglas,1610612748,MIA,1,1,0,15.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,15.3,15.3,6292.0,1.19,0.58,0.61,4.71,4.88,4.55,20131217,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.529,-0.129,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.692,-0.358,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.62,-0.286,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.403,0.097,Darrell Arthur,1610612743,DEN,1,0,1,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.13,16.13,5772.0,1.09,0.54,0.55,4.14,3.84,4.41,20131217,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.064,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.163,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.48,0.021,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.584,-0.584,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Darius Miller,1610612740,NOP,1,0,1,23.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,23.37,23.37,8489.0,1.61,0.81,0.8,4.11,4.71,3.65,20131217,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.435,0.165,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.475,0.026,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.015,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.136,Jeremy Lamb,1610612760,OKC,1,1,0,21.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,21.57,21.57,7803.0,1.48,0.8,0.68,4.19,4.22,4.15,20131217,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,6.0,1.0,0.482,0.518,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,6.0,1.0,0.506,0.494,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.545,0.455,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.425,0.576,Eric Gordon,1610612740,NOP,1,0,1,24.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,24.2,24.2,9427.0,1.79,0.96,0.82,4.48,5.09,3.89,20131217,2013_14
201583,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.53,-0.363,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.545,-0.379,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.632,-0.632,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.589,-0.339,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.396,-0.396,Ryan Anderson,1610612740,NOP,1,0,1,29.4,38.0,7.0,3.0,3.0,1.0,6.0,6.0,1.0,12.0,1.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,Ryan Anderson,1610612740,NOP,1,0,1,29.37,29.37,10721.0,2.03,1.04,0.99,4.09,4.2,3.99,20131217,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.397,0.103,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.346,0.254,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.362,0.138,Isaiah Thomas,1610612758,SAC,1,0,1,35.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,35.72,35.72,12535.0,2.37,1.32,1.06,4.03,4.39,3.69,20131217,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.452,0.048,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.571,-0.071,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.528,-0.028,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.11,Brian Roberts,1610612740,NOP,1,0,1,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,20.53,20.53,8356.0,1.58,0.84,0.75,4.68,4.79,3.99,20131217,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.024,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.468,0.032,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.421,0.079,Ramon Sessions,1610612749,MIL,1,1,0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,23.62,23.62,8773.0,1.66,0.93,0.73,4.34,4.57,3.59,20131217,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.119,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.499,-0.099,,,,,,,,,,,,,,Anthony Morrow,1610612740,NOP,1,0,1,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,15.68,15.68,5906.0,1.12,0.64,0.48,4.21,4.78,3.69,20131217,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.322,0.678,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.491,-0.491,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.57,-0.57,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.541,-0.541,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.332,0.668,Gerald Henderson,1610612766,CHA,1,1,0,34.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,34.67,34.67,13889.0,2.63,1.43,1.2,4.52,4.97,4.08,20131217,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.346,-0.346,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.303,-0.303,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.368,-0.368,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.511,-0.511,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.413,-0.413,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.324,-0.324,Jeff Withey,1610612740,NOP,1,0,1,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,6.97,6.97,2565.0,0.49,0.25,0.23,4.31,6.31,2.92,20131217,2013_14
