PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.417,0.283,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.362,0.388,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.449,0.218,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.638,0.362,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.571,0.429,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.378,0.288,Josh McRoberts,1610612766,CHA,1,0,1,30.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,30.42,30.42,11455.0,2.17,1.26,0.91,4.35,4.99,3.66,20140124,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.445,-0.245,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.339,-0.139,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.505,-0.305,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.581,0.419,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.526,0.474,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.353,-0.186,Courtney Lee,1610612763,MEM,1,1,0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,28.48,28.48,10557.0,2.0,1.12,0.88,4.2,4.27,4.12,20140124,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.494,0.206,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.357,0.443,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.538,0.062,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.657,-0.657,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.595,-0.595,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,7.0,8.0,0.875,0.359,0.516,Tayshaun Prince,1610612763,MEM,1,1,0,32.6,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,32.58,32.58,11248.0,2.13,1.18,0.95,3.86,4.05,3.63,20140124,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.304,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.525,-0.382,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.573,-0.073,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.55,-0.35,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.342,0.158,Ed Davis,1610612763,MEM,1,1,0,17.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,17.45,17.45,6711.0,1.27,0.67,0.6,4.47,4.44,4.52,20140124,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.41,-0.01,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.364,-0.364,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.426,0.018,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.484,0.516,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.453,0.047,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.375,0.126,Brandon Jennings,1610612765,DET,1,0,1,36.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,36.82,36.82,14311.0,2.71,1.41,1.3,4.4,4.92,3.97,20140124,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.46,0.14,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.304,-0.304,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.491,0.176,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.556,-0.056,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.53,0.041,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.371,0.13,Aron Baynes,1610612759,SAS,1,1,0,19.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,18.98,18.98,7057.0,1.34,0.74,0.59,4.11,3.79,4.58,20140124,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.426,-0.226,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.36,-0.235,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.488,0.012,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.528,-0.028,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,8.0,0.125,0.355,-0.23,Mike Conley,1610612763,MEM,1,1,0,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,33.28,33.28,12526.0,2.37,1.36,1.01,4.32,4.68,3.89,20140124,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.483,-0.083,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.433,0.567,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.499,-0.166,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.618,-0.218,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.59,-0.19,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.403,-0.003,Taj Gibson,1610612741,CHI,1,0,1,25.8,44.0,8.0,0.0,6.0,0.0,2.0,2.0,1.0,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Taj Gibson,1610612741,CHI,1,0,1,25.75,25.75,9241.0,1.75,0.96,0.79,4.18,4.56,3.77,20140124,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.428,-0.128,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.459,-0.125,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.634,-0.634,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.544,-0.544,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.384,0.045,Hollis Thompson,1610612755,PHI,1,0,1,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.42,24.42,9933.0,1.88,0.96,0.92,4.68,5.3,4.14,20140124,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.451,0.149,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.303,0.447,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.492,0.009,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.386,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.566,0.184,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.325,0.176,Stephen Curry,1610612744,GSW,1,0,1,36.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,36.88,36.88,14590.0,2.76,1.53,1.24,4.56,5.15,3.71,20140124,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.482,0.218,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.492,0.208,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.637,0.077,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.566,0.059,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.343,0.657,Cole Aldrich,1610612752,NYK,1,1,0,14.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,14.67,14.67,5268.0,1.0,0.52,0.48,4.09,4.11,4.08,20140124,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.385,0.281,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.488,-0.059,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.63,0.37,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.595,-0.095,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.114,Arron Afflalo,1610612753,ORL,1,1,0,33.5,58.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,Arron Afflalo,1610612753,ORL,1,1,0,33.48,33.48,13247.0,2.51,1.47,1.04,4.48,5.07,3.82,20140124,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.625,-0.125,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.7,4.0,7.0,0.571,0.557,0.015,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.108,Elton Brand,1610612737,ATL,1,0,1,21.4,38.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,21.38,21.38,7775.0,1.47,0.76,0.71,4.22,4.65,3.81,20140124,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.486,-0.186,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.498,-0.198,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.593,-0.193,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.551,-0.266,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.385,0.115,Kyle O'Quinn,1610612753,ORL,1,1,0,26.1,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,26.05,26.05,9645.0,1.83,1.0,0.83,4.16,4.62,3.7,20140124,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.493,0.007,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.611,-0.211,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.563,-0.163,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.379,0.221,Michael Carter-Williams,1610612755,PHI,1,0,1,35.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,35.27,35.27,14208.0,2.69,1.35,1.34,4.6,5.04,3.95,20140124,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.607,0.06,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.501,-0.215,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.389,-0.056,Aaron Gray,1610612758,SAC,1,0,1,36.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,36.3,36.3,13423.0,2.54,1.36,1.18,4.13,4.48,4.11,20140124,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.416,0.012,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.508,-0.175,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.651,-0.151,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.558,-0.224,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.435,-0.006,Ricky Rubio,1610612750,MIN,1,1,0,33.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,33.43,33.43,13828.0,2.62,1.39,1.23,4.67,4.85,4.46,20140124,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.463,-0.351,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.889,1.0,8.0,0.125,0.476,-0.351,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.539,-0.539,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.52,-0.52,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.348,-0.348,Tyler Zeller,1610612739,CLE,1,1,0,21.6,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,21.6,21.6,8345.0,1.58,0.86,0.72,4.44,4.9,3.98,20140124,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.463,-0.352,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.381,-0.381,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.505,-0.362,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.539,-0.539,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.398,-0.398,Lavoy Allen,1610612754,IND,1,0,1,17.3,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,17.32,17.32,6508.0,1.23,0.64,0.59,4.17,4.35,4.01,20140124,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.442,0.335,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.394,0.406,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.472,0.279,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.596,-0.096,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,5.0,6.0,0.833,0.409,0.424,Carmelo Anthony,1610612752,NYK,1,1,0,38.7,74.0,8.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,38.65,38.65,12378.0,2.34,1.21,1.13,3.57,3.86,3.32,20140124,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.126,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.4,0.101,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.457,0.143,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.615,-0.115,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.554,0.113,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.375,0.125,Jameer Nelson,1610612753,ORL,1,1,0,31.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,31.32,31.32,11282.0,2.14,1.21,0.93,4.03,4.3,3.7,20140124,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.401,0.266,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.504,-0.004,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.632,0.035,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.576,0.091,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.405,0.095,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.02,31.02,11478.0,2.17,1.08,1.09,4.26,4.26,4.25,20140124,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.207,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.415,-0.082,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.44,-0.273,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.551,-0.551,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.498,-0.248,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.408,-0.208,Jannero Pargo,1610612766,CHA,1,0,1,32.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,31.97,31.97,11510.0,2.18,1.23,0.95,4.13,4.55,3.72,20140124,2013_14
