PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.361,-0.111,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.459,0.208,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.638,0.362,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.56,-0.06,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.041,Ricky Rubio,1610612750,MIN,1,0,1,32.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,32.32,32.32,13242.0,2.51,1.34,1.17,4.65,5.2,4.17,20140305,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.505,0.195,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.403,-0.403,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.9,7.0,9.0,0.778,0.519,0.259,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.648,0.352,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.611,0.389,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.426,0.074,Nikola Pekovic,1610612750,MIN,1,0,1,25.5,28.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,25.53,25.53,8539.0,1.62,0.79,0.82,3.77,3.91,3.64,20140305,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.454,-0.354,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.405,-0.262,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.507,-0.507,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.591,-0.591,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.549,-0.549,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.9,1.0,9.0,0.111,0.399,-0.288,Jerryd Bayless,1610612738,BOS,1,0,1,22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,22.18,22.18,8066.0,1.53,0.77,0.75,4.07,4.18,4.51,20140305,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.49,0.01,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.55,0.117,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.758,0.243,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.673,0.328,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.384,-0.184,Kenneth Faried,1610612743,DEN,1,1,0,32.0,44.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,32.03,32.03,11351.0,2.15,1.09,1.06,3.94,4.23,4.03,20140305,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.364,0.137,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.256,-0.256,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.434,0.281,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.49,0.176,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.498,0.002,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.276,0.224,Patrick Beverley,1610612745,HOU,1,1,0,31.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,31.63,31.63,12377.0,2.34,1.27,1.08,4.37,4.77,4.34,20140305,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.379,0.022,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.289,-0.003,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.408,0.259,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.443,-0.443,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,3.0,8.0,0.375,0.307,0.069,Steve Blake,1610612744,GSW,1,1,0,27.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,27.02,27.02,10289.0,1.95,1.15,0.79,4.22,4.7,4.11,20140305,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.463,0.237,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.403,0.347,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.485,0.182,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.543,0.457,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.523,0.477,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.426,0.145,Corey Brewer,1610612750,MIN,1,0,1,30.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,30.13,30.13,10573.0,2.0,1.02,0.99,4.0,4.27,3.74,20140305,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.311,-0.311,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.454,0.26,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.543,0.457,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.514,0.486,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.365,0.01,Isaiah Thomas,1610612758,SAC,1,1,0,32.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,32.87,32.87,11442.0,2.17,1.24,0.93,4.02,4.21,3.42,20140305,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.46,0.04,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.377,0.023,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.512,0.088,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.65,0.35,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.622,0.378,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.393,-0.018,Chase Budinger,1610612750,MIN,1,0,1,23.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,23.4,23.4,8560.0,1.62,0.83,0.79,4.11,4.54,3.76,20140305,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.411,-0.111,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.358,0.042,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.428,-0.228,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.594,0.406,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.501,-0.001,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.36,-0.074,Raymond Felton,1610612752,NYK,1,1,0,31.1,70.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Raymond Felton,1610612752,NYK,1,1,0,31.12,31.12,11885.0,2.25,1.24,1.01,4.44,4.43,4.04,20140305,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.457,-0.257,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.025,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.7,1.0,7.0,0.143,0.499,-0.356,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.611,-0.361,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.561,-0.361,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.372,-0.172,Shawn Marion,1610612742,DAL,1,0,1,29.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,29.15,29.15,11064.0,2.1,1.12,0.98,4.33,4.27,4.39,20140305,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.087,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.411,0.189,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.493,0.007,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.578,0.422,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.527,0.473,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.416,0.084,Josh McRoberts,1610612766,CHA,1,1,0,34.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,34.42,34.42,12629.0,2.39,1.3,1.09,4.19,4.77,3.67,20140305,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.126,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.239,-0.239,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.491,-0.116,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.6,-0.35,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.526,-0.276,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.443,-0.193,Cody Zeller,1610612766,CHA,1,1,0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,19.57,19.57,7469.0,1.41,0.84,0.58,4.31,4.75,3.83,20140305,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.417,0.139,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.145,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.443,0.128,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.222,2.0,2.0,1.0,0.533,0.467,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.503,0.164,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.391,0.109,Dennis Schröder,1610612737,ATL,1,0,1,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,23.05,23.05,9277.0,1.76,0.86,0.9,4.7,5.14,4.34,20140305,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.146,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.334,0.166,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.514,-0.228,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.582,0.085,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.565,-0.065,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Randy Foye,1610612743,DEN,1,1,0,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,38.03,38.03,14139.0,2.68,1.44,1.24,4.27,4.35,3.86,20140305,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.198,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.488,0.179,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.549,0.201,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.889,6.0,8.0,0.75,0.527,0.223,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Jeff Adrien,1610612749,MIL,1,0,1,22.2,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,22.15,22.15,7358.0,1.39,0.69,0.7,3.8,4.01,3.6,20140305,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.416,-0.082,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.341,-0.174,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.444,0.222,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.673,-0.173,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.604,-0.104,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.323,-0.037,Cartier Martin,1610612737,ATL,1,0,1,23.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,23.53,23.53,9140.0,1.73,0.86,0.87,4.35,5.15,4.17,20140305,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.373,0.628,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.496,-0.067,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.573,0.178,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.556,0.044,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.396,0.271,DeMarre Carroll,1610612737,ATL,1,0,1,25.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,25.53,25.53,9665.0,1.83,0.91,0.92,4.24,3.98,4.53,20140305,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.479,0.188,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.494,0.173,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.63,0.12,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.571,0.229,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.4,-0.067,Derrick Favors,1610612762,UTA,1,0,1,26.4,30.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,26.37,26.37,9873.0,1.87,1.0,0.87,4.32,4.44,4.2,20140305,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.361,0.639,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.48,-0.23,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.578,0.423,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.519,-0.019,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Nick Calathes,1610612763,MEM,1,0,1,30.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,30.02,30.02,11231.0,2.13,1.15,0.98,4.37,5.19,4.01,20140305,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.515,-0.515,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.522,-0.094,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.362,0.138,Ian Mahinmi,1610612754,IND,1,0,1,13.8,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ian Mahinmi,1610612754,IND,1,0,1,13.78,13.78,4635.0,0.88,0.43,0.45,3.93,3.54,4.3,20140305,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.093,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.889,5.0,8.0,0.625,0.489,0.137,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.625,-0.025,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.556,0.044,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.348,0.319,David West,1610612754,IND,1,0,1,31.1,74.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,31.13,31.13,10054.0,1.9,1.04,0.86,3.66,3.54,3.82,20140305,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.478,-0.033,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.299,0.201,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.511,-0.111,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.657,0.344,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.558,-0.058,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.306,0.094,Joe Johnson,1610612751,BKN,1,1,0,33.6,38.0,10.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.2,6.0,0.6,2.0,0.2,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.6,33.6,10734.0,2.03,1.06,0.97,3.96,4.58,3.79,20140305,2013_14
