PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.528,-0.194,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.675,-0.342,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.63,-0.43,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.348,0.319,Anthony Bennett,1610612739,CLE,1,0,1,26.4,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,26.35,26.35,9900.0,1.88,0.97,0.9,4.33,4.76,3.93,20140203,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.139,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.565,-0.232,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.514,-0.085,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.478,-0.478,Samuel Dalembert,1610612742,DAL,1,1,0,24.5,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,24.5,24.5,9027.0,1.71,0.86,0.85,4.17,4.52,4.32,20140203,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.477,0.079,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.267,0.733,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.492,0.008,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.57,0.097,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.537,0.034,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.122,Carlos Boozer,1610612741,CHI,1,0,1,35.0,68.0,11.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.182,6.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,34.95,34.95,12374.0,2.34,1.34,1.0,3.96,3.95,3.95,20140203,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.478,-0.033,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.377,0.123,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.498,-0.069,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.564,-0.564,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.544,-0.211,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.411,0.09,David West,1610612754,IND,1,1,0,26.2,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,26.18,26.18,7972.0,1.51,0.83,0.68,3.45,3.62,3.26,20140203,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.036,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.556,0.044,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Amir Johnson,1610612761,TOR,1,1,0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,29.02,29.02,10176.0,1.93,0.98,0.95,3.93,4.48,3.84,20140203,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.133,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.133,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.778,2.0,7.0,0.286,0.515,-0.229,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.602,-0.269,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.778,2.0,7.0,0.286,0.557,-0.271,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.365,0.135,Andre Drummond,1610612765,DET,1,0,1,24.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,24.12,24.12,8088.0,1.53,0.78,0.75,3.74,4.24,3.77,20140203,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.031,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.051,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.591,-0.019,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,10.82,10.82,4068.0,0.77,0.42,0.35,4.44,4.58,4.3,20140203,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.487,-0.265,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.562,-0.276,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.69,0.31,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.589,-0.255,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.348,-0.148,Greg Monroe,1610612765,DET,1,0,1,34.6,50.0,13.0,2.0,7.0,0.286,1.0,2.0,0.5,6.0,0.462,5.0,0.385,0.0,0.0,0.0,0.0,1.0,0.077,Greg Monroe,1610612765,DET,1,0,1,34.6,34.6,12172.0,2.31,1.15,1.15,3.99,4.34,4.01,20140203,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.46,0.207,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.38,0.62,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.487,0.138,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.556,5.0,5.0,1.0,0.587,0.413,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.542,0.292,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.13,Blake Griffin,1610612746,LAC,1,0,1,37.6,95.0,17.0,5.0,6.0,0.833,3.0,6.0,0.5,14.0,0.824,7.0,0.412,0.0,0.0,1.0,0.059,3.0,0.176,Blake Griffin,1610612746,LAC,1,0,1,37.57,37.57,12960.0,2.45,1.27,1.19,4.0,4.18,3.83,20140203,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.359,0.041,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.528,-0.528,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.38,-0.005,Jose Calderon,1610612742,DAL,1,1,0,33.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,32.98,32.98,12411.0,2.35,1.26,1.09,4.38,4.84,3.93,20140203,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.424,0.243,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.47,0.363,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.601,0.399,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.544,0.457,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,Terrence Ross,1610612761,TOR,1,1,0,22.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.9,22.9,8713.0,1.65,0.86,0.79,4.46,4.56,4.35,20140203,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.485,-0.04,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.508,-0.064,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.584,-0.013,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.544,0.027,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,31.1,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,31.1,31.1,10562.0,2.0,1.05,0.95,3.86,4.01,3.73,20140203,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.082,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.33,-0.33,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.467,0.333,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.572,0.428,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.534,0.466,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.336,-0.136,Mike Dunleavy,1610612741,CHI,1,0,1,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,23.0,23.0,9524.0,1.8,1.15,0.65,4.7,5.37,4.4,20140203,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.012,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.138,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.511,-0.011,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.623,0.044,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.11,Eric Gordon,1610612740,NOP,1,0,1,32.4,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.43,32.43,12051.0,2.28,1.31,0.97,4.26,4.5,3.98,20140203,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.449,0.176,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.33,-0.33,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.495,0.338,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.652,0.349,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.582,0.418,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.346,-0.096,Courtney Lee,1610612763,MEM,1,0,1,36.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,36.53,36.53,13922.0,2.64,1.5,1.14,4.27,4.59,3.91,20140203,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.401,-0.401,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.432,0.368,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.633,0.367,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.591,0.409,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Mo Williams,1610612757,POR,1,0,1,24.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,24.68,24.68,9408.0,1.78,0.98,0.8,4.37,4.87,3.89,20140203,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.354,0.046,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.493,-0.159,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.522,0.478,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.875,2.0,7.0,0.286,0.369,-0.083,Tobias Harris,1610612753,ORL,1,0,1,30.3,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,30.33,30.33,10967.0,2.08,1.08,1.0,4.17,4.46,3.87,20140203,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.184,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.416,0.584,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.503,-0.503,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.413,0.421,Nate Wolters,1610612749,MIL,1,1,0,23.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,23.3,23.3,9106.0,1.72,0.95,0.78,4.38,4.84,3.96,20140203,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.402,-0.152,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.38,-0.18,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.406,-0.073,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.149,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.417,-0.084,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Gordon Hayward,1610612762,UTA,1,0,1,38.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.57,38.57,14373.0,2.72,1.54,1.19,4.21,4.44,3.95,20140203,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.444,-0.319,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.474,-0.349,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.532,-0.282,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.313,-0.313,Shane Battier,1610612748,MIA,1,1,0,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,21.3,21.3,8091.0,1.53,0.84,0.69,4.24,4.37,4.08,20140203,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,Jimmy Butler III,1610612741,CHI,1,0,1,36.5,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.5,36.5,14053.0,2.66,1.47,1.19,4.45,4.82,4.06,20140203,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.389,-0.014,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.351,-0.351,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.409,0.341,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.496,0.504,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.456,0.544,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.362,-0.162,Kyle Lowry,1610612761,TOR,1,1,0,24.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,24.73,24.73,8043.0,1.52,0.8,0.72,3.64,3.88,3.4,20140203,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.41,0.59,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.462,-0.062,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.504,0.163,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.389,0.211,Danny Green,1610612759,SAS,1,1,0,29.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.87,29.87,12480.0,2.36,1.29,1.07,4.83,5.34,4.33,20140203,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.489,0.111,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.618,0.383,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.59,0.411,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.361,-0.361,Evan Turner,1610612754,IND,1,0,1,33.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,33.93,33.93,11490.0,2.18,1.14,1.04,3.9,4.1,3.38,20140203,2013_14
