PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.114,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.107,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.534,0.091,,,,,,,,,,,,,,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.685,-0.685,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.43,0.195,Jodie Meeks,1610612747,LAL,1,0,1,39.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,39.15,39.15,15896.0,3.01,1.61,1.4,4.61,4.88,4.34,20140406,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.492,0.108,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.4,-0.15,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.575,0.258,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.671,-0.004,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.624,0.126,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.394,0.106,Jordan Hill,1610612747,LAL,1,0,1,28.7,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,28.67,28.67,11123.0,2.11,1.2,0.91,4.4,4.57,4.18,20140406,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.461,0.239,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.391,0.409,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.515,0.085,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.644,0.106,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.575,0.025,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.385,0.415,Kevin Durant,1610612760,OKC,1,0,1,43.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,43.15,43.15,14361.0,2.72,1.49,1.23,3.76,4.25,3.28,20140406,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.41,-0.01,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.334,-0.334,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.431,0.069,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.546,0.454,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.521,0.479,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,1.0,7.0,0.143,0.332,-0.189,Jose Calderon,1610612742,DAL,1,1,0,31.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,31.05,31.05,11581.0,2.19,1.22,0.97,4.25,4.76,3.77,20140406,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.376,-0.376,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.453,0.047,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.523,0.144,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.468,0.032,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.404,-0.237,Brian Roberts,1610612740,NOP,1,0,1,36.3,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,36.32,36.32,13707.0,2.6,1.39,1.21,4.3,4.78,3.84,20140406,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.408,0.093,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.453,0.047,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.381,-0.381,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.438,0.062,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Mo Williams,1610612757,POR,1,1,0,32.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,32.87,32.87,11757.0,2.23,1.19,1.03,4.02,4.31,3.72,20140406,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.408,-0.008,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.384,-0.134,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.424,0.077,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.547,-0.047,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.485,-0.151,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.394,-0.06,Jeremy Lin,1610612745,HOU,1,1,0,34.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,34.4,34.4,13472.0,2.55,1.38,1.18,4.54,4.85,4.22,20140406,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.442,0.258,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.342,0.325,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.487,0.227,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.56,-0.06,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.542,0.124,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.305,Ian Mahinmi,1610612754,IND,1,0,1,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,17.0,17.0,6074.0,1.15,0.63,0.53,4.25,4.08,3.7,20140406,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.509,-0.209,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.517,-0.217,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.546,-0.346,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.521,-0.321,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.452,-0.452,Robin Lopez,1610612757,POR,1,1,0,22.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,22.88,22.88,8518.0,1.61,0.8,0.81,4.2,4.33,4.08,20140406,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.518,0.182,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.527,0.173,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.7,7.0,7.0,1.0,0.626,0.374,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.7,7.0,7.0,1.0,0.571,0.429,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.441,-0.441,Chris Bosh,1610612748,MIA,1,1,0,31.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,31.75,31.75,10192.0,1.93,0.95,0.98,3.59,4.04,3.56,20140406,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.488,0.113,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.385,-0.385,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.517,0.34,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.608,0.392,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.414,0.015,Mike Conley,1610612763,MEM,1,0,1,30.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.77,30.77,11849.0,2.24,1.27,0.98,4.29,4.68,4.26,20140406,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.416,-0.305,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.39,-0.247,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.387,-0.262,Mario Chalmers,1610612748,MIA,1,1,0,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,30.03,30.03,10143.0,1.92,0.95,0.97,3.81,4.39,3.69,20140406,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.577,-0.177,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.661,0.006,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.624,0.042,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.378,-0.211,Carmelo Anthony,1610612752,NYK,1,0,1,44.1,65.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.5,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,44.05,44.05,14499.0,2.75,1.5,1.24,3.68,3.88,3.45,20140406,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.441,0.226,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.353,-0.353,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,6.0,6.0,1.0,0.477,0.523,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.562,0.439,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.489,0.511,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.397,-0.147,George Hill,1610612754,IND,1,0,1,37.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,37.28,37.28,14275.0,2.7,1.42,1.28,4.36,4.7,4.05,20140406,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.485,-0.04,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.616,-0.116,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.582,0.085,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.408,-0.208,Robert Sacre,1610612747,LAL,1,0,1,29.1,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,29.1,29.1,10645.0,2.02,1.09,0.93,4.13,4.54,3.71,20140406,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.1,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.479,0.188,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.676,0.324,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.621,0.38,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.386,-0.186,Markieff Morris,1610612756,PHX,1,1,0,26.9,44.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Markieff Morris,1610612756,PHX,1,1,0,26.93,26.93,8850.0,1.68,0.82,0.86,3.79,3.82,3.77,20140406,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.485,0.071,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.396,-0.063,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.524,0.143,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.655,-0.155,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.58,0.17,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.39,0.11,JJ Redick,1610612746,LAC,1,1,0,23.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,23.5,23.5,10365.0,1.96,1.0,0.97,5.13,5.37,4.91,20140406,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.493,0.173,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.411,-0.077,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.553,0.28,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.657,0.143,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.598,0.235,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.42,-0.086,Derrick Favors,1610612762,UTA,1,0,1,22.6,32.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.58,22.58,8626.0,1.63,0.89,0.74,4.25,4.44,4.03,20140406,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.379,-0.379,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.472,0.028,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.547,0.119,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.51,0.24,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.375,-0.375,Kyle Korver,1610612737,ATL,1,1,0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,35.98,35.98,13057.0,2.47,1.32,1.16,4.18,4.37,3.99,20140406,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.378,-0.044,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.382,0.046,Travis Outlaw,1610612758,SAC,1,0,1,23.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,23.53,23.53,8751.0,1.66,0.9,0.76,4.34,4.56,4.12,20140406,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.455,0.323,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.469,0.309,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.428,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.528,0.222,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.415,0.585,Alexis Ajinca,1610612740,NOP,1,0,1,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,14.0,14.0,5052.0,0.96,0.51,0.45,4.29,4.4,4.18,20140406,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.102,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.499,0.126,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.632,0.368,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.58,0.086,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.435,-0.102,Paul Millsap,1610612737,ATL,1,1,0,33.4,66.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.38,33.38,11941.0,2.26,1.26,1.01,4.14,4.58,3.69,20140406,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.481,-0.259,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.362,-0.362,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.889,2.0,8.0,0.25,0.497,-0.247,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.59,-0.59,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.537,-0.537,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.391,-0.141,Samuel Dalembert,1610612742,DAL,1,1,0,24.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,24.38,24.38,9342.0,1.77,0.93,0.84,4.44,4.66,3.77,20140406,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.452,0.326,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.473,0.305,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.563,0.237,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.541,0.293,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.36,0.141,Harrison Barnes,1610612744,GSW,1,1,0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.53,27.53,10866.0,2.06,1.05,1.01,4.58,4.74,4.04,20140406,2013_14
