PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.135,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.576,-0.076,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.523,-0.19,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Jimmy Butler III,1610612741,CHI,1,1,0,42.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,42.03,42.03,15837.0,3.0,1.63,1.37,4.29,4.39,4.17,20140122,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.372,-0.372,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.496,-0.067,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.669,0.331,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.609,0.391,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.378,-0.235,Gerald Green,1610612756,PHX,1,1,0,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,29.82,29.82,10539.0,2.0,1.05,0.94,4.04,4.67,3.46,20140122,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.129,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.383,0.617,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.491,-0.241,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.549,-0.049,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.529,-0.196,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.381,-0.048,Mike Scott,1610612737,ATL,1,1,0,18.1,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,18.1,18.1,7311.0,1.38,0.73,0.66,4.64,5.06,4.29,20140122,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.121,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.492,-0.063,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.618,0.049,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.1,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,Kyle Lowry,1610612761,TOR,1,1,0,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.02,35.02,12375.0,2.34,1.31,1.03,3.94,4.26,3.6,20140122,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.52,0.147,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.535,0.131,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.587,-0.587,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.466,0.284,Jeff Ayres,1610612759,SAS,1,0,1,22.2,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,22.17,22.17,8035.0,1.52,0.84,0.68,4.08,4.25,3.9,20140122,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,9.0,0.222,0.473,-0.251,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,9.0,0.222,0.523,-0.301,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.644,0.356,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.55,0.45,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,6.0,0.167,0.397,-0.231,Manu Ginobili,1610612759,SAS,1,0,1,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,26.88,26.88,9449.0,1.79,0.86,0.93,4.03,4.64,3.56,20140122,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.115,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.375,-0.375,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.488,0.012,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.57,-0.32,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.527,-0.277,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.397,-0.147,Brandan Wright,1610612742,DAL,1,0,1,25.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,25.17,25.17,9283.0,1.76,0.83,0.93,4.29,3.95,4.14,20140122,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.358,-0.158,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.503,-0.003,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.41,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.138,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.374,-0.207,Jeremy Lin,1610612745,HOU,1,1,0,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,29.6,29.6,10805.0,2.05,1.0,1.05,4.06,4.59,3.63,20140122,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.34,0.326,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.524,-0.19,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.641,0.359,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.607,0.393,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.346,0.154,Martell Webster,1610612764,WAS,1,0,1,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,32.97,32.97,12465.0,2.36,1.2,1.16,4.37,4.57,4.2,20140122,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.033,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.528,-0.194,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.613,-0.363,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.579,-0.179,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.383,-0.133,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,25.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,25.28,25.28,10080.0,1.91,0.93,0.98,4.52,4.19,4.86,20140122,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.423,-0.2,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.561,-0.227,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.383,-0.183,Jose Calderon,1610612742,DAL,1,0,1,34.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,34.15,34.15,12717.0,2.41,1.31,1.1,4.22,4.67,3.79,20140122,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.367,0.233,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.512,-0.179,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.553,-0.219,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.382,0.218,Ben McLemore,1610612758,SAC,1,0,1,35.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,35.13,35.13,14403.0,2.73,1.53,1.2,4.61,4.63,4.59,20140122,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.458,0.167,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.408,-0.408,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.625,5.0,5.0,1.0,0.486,0.514,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.654,0.346,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.591,0.409,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.383,0.017,Chris Johnson,1610612738,BOS,1,1,0,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,29.58,29.58,12542.0,2.38,1.36,1.02,4.87,5.15,4.53,20140122,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.418,-0.293,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.34,-0.14,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.425,-0.425,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.328,-0.161,Bradley Beal,1610612764,WAS,1,0,1,30.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,30.3,30.3,11972.0,2.27,1.18,1.09,4.56,4.89,4.26,20140122,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.13,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.491,-0.158,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.552,-0.552,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.544,-0.044,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.396,-0.062,David West,1610612754,IND,1,0,1,27.3,51.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,27.28,27.28,8543.0,1.62,0.83,0.78,3.52,3.52,3.52,20140122,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.282,-0.282,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.466,0.105,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.555,0.445,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.525,0.142,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.311,-0.311,Darren Collison,1610612746,LAC,1,0,1,29.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,29.83,29.83,11511.0,2.18,1.14,1.04,4.43,4.44,4.02,20140122,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.502,-0.302,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.597,-0.597,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.556,-0.556,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.394,0.206,Lavoy Allen,1610612754,IND,1,1,0,23.2,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,23.18,23.18,8675.0,1.64,0.88,0.76,4.15,4.65,4.16,20140122,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.427,-0.427,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.464,-0.178,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.544,-0.544,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.415,-0.415,DeMarre Carroll,1610612737,ATL,1,1,0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,23.78,23.78,8887.0,1.68,0.83,0.85,4.29,4.23,4.36,20140122,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.441,0.309,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.367,0.634,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.468,0.198,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.551,0.45,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.525,0.476,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.29,DeMar DeRozan,1610612761,TOR,1,1,0,37.8,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.82,37.82,14144.0,2.68,1.49,1.19,4.28,4.71,3.84,20140122,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.32,0.346,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.456,-0.256,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.529,-0.529,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.494,-0.494,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.349,0.402,JR Smith,1610612752,NYK,1,0,1,33.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,33.52,33.52,11795.0,2.23,1.18,1.05,3.94,4.14,4.1,20140122,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.108,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.364,0.236,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.472,0.028,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.482,0.518,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.404,0.096,Paul George,1610612754,IND,1,0,1,34.1,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,34.1,34.1,12584.0,2.38,1.28,1.1,4.23,4.64,3.83,20140122,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.509,0.157,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.677,-0.177,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.611,-0.111,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.365,0.035,Marco Belinelli,1610612759,SAS,1,0,1,37.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,37.32,37.32,13516.0,2.56,1.45,1.1,4.18,4.78,3.58,20140122,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.184,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.297,-0.297,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.514,-0.181,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.504,0.496,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.267,-0.267,Trevor Booker,1610612764,WAS,1,0,1,20.3,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,20.3,20.3,7980.0,1.51,0.79,0.72,4.45,5.02,3.93,20140122,2013_14
