PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.021,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.291,-0.291,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.479,0.121,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.543,0.057,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.515,0.085,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.313,-0.313,Rudy Gay,1610612758,SAC,1,1,0,42.5,72.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,42.47,42.47,15068.0,2.85,1.57,1.28,4.11,4.32,3.88,20140121,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.068,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.089,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.556,0.244,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Michael Beasley,1610612748,MIA,1,1,0,12.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,12.88,12.88,5061.0,0.96,0.5,0.46,4.65,4.8,4.51,20140121,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,7.0,0.0,0.441,-0.441,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.469,-0.469,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.589,-0.589,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.521,-0.521,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.398,-0.398,Andrei Kirilenko,1610612751,BKN,1,1,0,21.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,21.52,21.52,8396.0,1.59,0.88,0.71,4.47,4.79,4.11,20140121,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,7.0,1.0,0.465,0.535,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.359,0.641,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,5.0,5.0,1.0,0.492,0.508,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.536,0.464,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.506,0.494,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.399,0.601,Derrick Williams,1610612758,SAC,1,1,0,22.8,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,22.82,22.82,7891.0,1.49,0.87,0.63,3.95,4.25,3.58,20140121,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.509,-0.175,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.516,-0.182,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.6,-0.35,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.556,-0.306,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,Jason Thompson,1610612758,SAC,1,1,0,35.9,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,35.9,35.9,12835.0,2.43,1.27,1.16,4.02,4.38,4.0,20140121,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.474,0.193,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.596,0.404,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.534,0.133,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.376,-0.043,Alan Anderson,1610612751,BKN,1,1,0,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,22.12,22.12,7612.0,1.44,0.75,0.69,3.8,3.72,3.9,20140121,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.121,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.494,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.398,-0.198,Arron Afflalo,1610612753,ORL,1,0,1,30.9,44.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Arron Afflalo,1610612753,ORL,1,0,1,30.92,30.92,10734.0,2.03,1.15,0.88,3.89,4.49,3.63,20140121,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.389,0.111,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.32,0.08,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.34,0.66,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.425,0.575,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.336,0.064,Norris Cole,1610612748,MIA,1,1,0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,28.95,28.95,10896.0,2.06,1.08,0.98,4.36,4.78,3.96,20140121,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.037,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.087,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.024,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.572,-0.572,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.532,-0.032,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.419,-0.086,Austin Rivers,1610612740,NOP,1,0,1,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,24.4,24.4,8507.0,1.61,0.85,0.76,3.95,5.01,3.56,20140121,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.313,-0.063,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.538,-0.538,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.336,-0.136,Tyreke Evans,1610612740,NOP,1,0,1,26.2,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,26.22,26.22,8937.0,1.69,0.93,0.76,3.91,4.34,3.51,20140121,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.473,-0.306,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.513,-0.263,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.561,-0.228,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Marvin Williams,1610612762,UTA,1,0,1,18.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,18.65,18.65,6932.0,1.31,0.64,0.68,4.19,4.03,4.35,20140121,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.362,0.138,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.326,-0.326,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.409,0.591,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.325,0.075,J.J. Barea,1610612750,MIN,1,1,0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,21.35,21.35,7992.0,1.51,0.87,0.64,4.22,4.87,3.52,20140121,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,6.0,6.0,1.0,0.558,0.442,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.389,0.611,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.592,0.408,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.656,0.344,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.635,0.365,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.314,0.687,Kelly Olynyk,1610612738,BOS,1,0,1,13.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,13.03,13.03,5001.0,0.95,0.55,0.39,4.15,5.13,4.02,20140121,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.326,0.674,Jameer Nelson,1610612753,ORL,1,0,1,28.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,28.28,28.28,9339.0,1.77,1.0,0.77,3.83,4.03,3.6,20140121,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.602,0.064,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.567,0.1,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.359,-0.359,Luc Mbah a Moute,1610612750,MIN,1,1,0,6.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,6.42,6.42,2186.0,0.41,0.21,0.2,3.75,3.54,3.99,20140121,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.533,-0.133,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.658,-0.258,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.606,-0.206,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,0,1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,10.87,10.87,3708.0,0.7,0.36,0.34,3.9,4.59,3.24,20140121,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,1.0,4.0,0.25,0.469,-0.219,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,0.0,4.0,0.0,0.424,-0.424,Kevin Garnett,1610612751,BKN,1,1,0,18.2,37.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,18.15,18.15,6115.0,1.16,0.61,0.54,3.98,3.95,3.34,20140121,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.493,0.307,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.586,0.415,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.537,0.263,,,,,,,,,,,,,,Greg Stiemsma,1610612740,NOP,1,0,1,11.2,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,11.15,11.15,4103.0,0.78,0.45,0.33,4.31,4.93,3.58,20140121,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.406,0.194,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.347,0.32,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.452,0.049,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.508,0.492,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.493,0.507,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.345,0.155,Shabazz Muhammad,1610612750,MIN,1,1,0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,2.35,2.35,1010.0,0.19,0.08,0.11,5.1,5.16,5.04,20140121,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.033,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.345,-0.095,Shaun Livingston,1610612751,BKN,1,1,0,24.2,56.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,24.23,24.23,8857.0,1.68,0.94,0.73,4.22,4.5,3.45,20140121,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.617,0.383,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.52,0.146,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.431,0.569,Steven Adams,1610612760,OKC,1,1,0,17.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,17.32,17.32,6154.0,1.17,0.64,0.53,4.17,3.96,3.67,20140121,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.485,0.265,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.55,0.45,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,CJ McCollum,1610612757,POR,1,0,1,12.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,12.6,12.6,4719.0,0.89,0.45,0.44,4.3,5.22,3.52,20140121,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.482,-0.282,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.503,-0.303,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.586,-0.336,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.548,-0.348,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,13.8,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,13.78,13.78,4970.0,0.94,0.49,0.45,3.93,4.55,4.21,20140121,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.5,-0.25,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.507,-0.257,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.553,-0.22,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,10.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,10.1,10.1,3687.0,0.7,0.4,0.3,4.16,4.3,3.99,20140121,2013_14
