PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.383,-0.383,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.489,0.011,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.56,-0.56,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.538,-0.538,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.37,0.297,Dirk Nowitzki,1610612742,DAL,1,1,0,28.2,54.0,11.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,0.727,2.0,0.182,2.0,0.182,0.0,0.0,2.0,0.182,Dirk Nowitzki,1610612742,DAL,1,1,0,28.18,28.18,9308.0,1.76,0.92,0.84,3.84,3.69,3.56,20140113,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.391,0.61,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.463,-0.263,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.595,-0.595,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.566,-0.566,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.391,0.409,Brandon Knight,1610612749,MIL,1,0,1,28.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,28.07,28.07,10599.0,2.01,1.09,0.92,4.27,5.05,3.59,20140113,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.013,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.548,-0.119,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.506,-0.006,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.347,-0.347,Trevor Booker,1610612764,WAS,1,1,0,23.5,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,23.52,23.52,8901.0,1.69,0.83,0.85,4.36,4.37,4.36,20140113,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.145,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.49,0.177,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.414,-0.214,Boris Diaw,1610612759,SAS,1,1,0,22.3,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,22.33,22.33,8634.0,1.64,0.9,0.73,4.31,4.77,3.83,20140113,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.403,-0.07,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.346,0.029,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.448,-0.448,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.544,-0.544,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.495,-0.495,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.343,0.032,Jose Calderon,1610612742,DAL,1,1,0,32.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,32.25,32.25,11992.0,2.27,1.31,0.97,4.28,4.65,3.88,20140113,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.021,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.465,-0.131,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.554,-0.054,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.517,-0.267,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.353,0.247,Kyle Lowry,1610612761,TOR,1,1,0,30.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,29.97,29.97,10532.0,1.99,1.12,0.87,4.0,4.13,3.87,20140113,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.066,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.506,0.049,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.653,0.013,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.573,0.227,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.397,-0.064,Alexis Ajinca,1610612740,NOP,1,0,1,20.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,19.97,19.97,7929.0,1.5,0.82,0.68,4.51,4.59,4.44,20140113,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.508,-0.08,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.593,-0.093,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.544,-0.21,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.388,-0.388,Enes Freedom,1610612762,UTA,1,1,0,21.7,36.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,21.67,21.67,7775.0,1.47,0.85,0.62,4.16,4.42,3.81,20140113,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.004,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.509,-0.009,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.098,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.523,0.143,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.426,0.075,Glen Davis,1610612746,LAC,1,0,1,31.7,57.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Glen Davis,1610612746,LAC,1,0,1,31.72,31.72,10380.0,1.97,1.03,0.93,3.79,3.98,3.26,20140113,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.401,0.099,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.434,0.233,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.547,0.12,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.501,0.165,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.346,0.054,Richard Jefferson,1610612762,UTA,1,1,0,34.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,34.17,34.17,11520.0,2.18,1.17,1.01,3.87,3.88,3.85,20140113,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.485,-0.235,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.506,-0.106,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.627,-0.127,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.568,-0.068,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.393,-0.393,Anthony Davis,1610612740,NOP,1,0,1,35.3,70.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,35.32,35.32,13539.0,2.56,1.38,1.18,4.42,4.54,4.3,20140113,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.324,0.176,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.452,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.355,0.216,D.J. Augustin,1610612741,CHI,1,0,1,25.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,25.78,25.78,9986.0,1.89,1.06,0.83,4.45,4.96,3.9,20140113,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.286,-0.286,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.515,0.056,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.602,0.149,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.558,0.014,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.235,-0.235,Gerald Wallace,1610612738,BOS,1,0,1,19.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,19.93,19.93,6842.0,1.3,0.72,0.58,3.92,3.94,3.9,20140113,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.4,-0.2,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.484,0.516,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.401,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.569,0.432,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.401,-0.068,Jimmy Butler III,1610612741,CHI,1,0,1,37.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,37.4,37.4,14543.0,2.75,1.46,1.29,4.49,4.58,4.4,20140113,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.497,0.254,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.62,0.13,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.58,0.171,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Wilson Chandler,1610612743,DEN,1,0,1,21.3,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,21.32,21.32,7859.0,1.49,0.79,0.7,4.22,4.77,3.74,20140113,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,7.0,8.0,0.875,0.453,0.422,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.314,0.353,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.625,5.0,5.0,1.0,0.472,0.528,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.536,0.464,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.375,0.375,Manu Ginobili,1610612759,SAS,1,1,0,24.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,24.62,24.62,9102.0,1.72,0.9,0.82,4.15,4.45,3.85,20140113,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.336,-0.336,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.48,0.02,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.401,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.578,0.088,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.393,-0.193,Marcus Morris Sr.,1610612756,PHX,1,0,1,24.3,29.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Marcus Morris Sr.,1610612756,PHX,1,0,1,24.28,24.28,8418.0,1.59,0.85,0.74,3.96,4.54,3.41,20140113,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.012,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.548,-0.048,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.51,-0.11,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.314,0.187,Aaron Brooks,1610612743,DEN,1,1,0,15.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,15.12,15.12,5396.0,1.02,0.53,0.5,3.98,4.4,3.63,20140113,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.447,0.053,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.637,-0.137,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.516,0.234,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.375,-0.375,Patty Mills,1610612759,SAS,1,1,0,11.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,11.73,11.73,4725.0,0.89,0.47,0.43,4.63,5.02,4.21,20140113,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.387,-0.101,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.319,-0.069,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.099,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.344,-0.144,Nate Robinson,1610612743,DEN,1,0,1,16.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,16.92,16.92,6324.0,1.2,0.56,0.64,4.26,4.68,3.91,20140113,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.058,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.541,-0.291,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.504,-0.254,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.451,0.549,Aron Baynes,1610612759,SAS,1,1,0,8.7,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,8.73,8.73,3594.0,0.68,0.36,0.32,4.81,5.28,4.32,20140113,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.512,-0.369,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.517,-0.374,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.622,-0.622,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.583,-0.383,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.406,-0.406,Jeff Ayres,1610612759,SAS,1,1,0,16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,16.52,16.52,6481.0,1.23,0.68,0.55,4.37,5.07,3.65,20140113,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.343,0.157,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.451,-0.051,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.217,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.497,-0.164,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.124,Amir Johnson,1610612761,TOR,1,1,0,19.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,19.88,19.88,7441.0,1.41,0.74,0.67,4.23,3.94,4.56,20140113,2013_14
