PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.41,0.317,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.394,-0.394,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.909,8.0,10.0,0.8,0.427,0.373,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.508,0.492,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.457,0.343,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.391,0.209,George Hill,1610612754,IND,1,1,0,35.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,35.78,35.78,13148.0,2.49,1.29,1.2,4.2,4.14,4.24,20140321,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.402,0.052,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.36,0.015,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.454,0.213,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.605,0.396,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.523,0.478,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.818,3.0,9.0,0.333,0.363,-0.03,Tony Wroten,1610612755,PHI,1,0,1,32.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,32.77,32.77,11439.0,2.17,1.21,0.96,4.03,4.38,3.68,20140321,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.119,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.38,0.62,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.909,3.0,10.0,0.3,0.504,-0.204,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.6,-0.267,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.727,2.0,8.0,0.25,0.555,-0.305,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.393,0.607,Samuel Dalembert,1610612742,DAL,1,1,0,16.1,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,16.05,16.05,6264.0,1.19,0.69,0.5,4.55,4.37,4.83,20140321,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.306,-0.056,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.474,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.317,-0.017,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.35,27.35,9800.0,1.86,0.99,0.87,4.17,4.18,4.16,20140321,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.55,-0.05,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.564,-0.009,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.648,0.019,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.598,0.202,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.433,-0.433,Henry Sims,1610612755,PHI,1,0,1,29.2,47.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.25,2.0,0.25,1.0,0.125,1.0,0.125,1.0,0.125,Henry Sims,1610612755,PHI,1,0,1,29.2,29.2,10242.0,1.94,1.01,0.93,3.91,4.26,3.59,20140321,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.382,0.618,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.9,4.0,9.0,0.444,0.495,-0.051,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.576,0.091,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.8,4.0,8.0,0.5,0.529,-0.029,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.162,Channing Frye,1610612756,PHX,1,1,0,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,22.87,22.87,8198.0,1.55,0.89,0.66,4.24,4.73,3.72,20140321,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.467,0.233,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.513,0.187,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.621,0.236,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.581,0.277,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.36,0.64,Jerryd Bayless,1610612738,BOS,1,0,1,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,23.23,23.23,7860.0,1.49,0.83,0.66,3.88,4.13,3.64,20140321,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.427,-0.227,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.305,-0.305,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.461,0.04,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.482,-0.149,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.316,-0.173,Iman Shumpert,1610612752,NYK,1,1,0,26.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,26.68,26.68,9852.0,1.87,0.92,0.95,4.28,4.12,4.42,20140321,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.535,-0.035,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.596,-0.024,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.678,0.322,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.647,0.353,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.384,-0.217,Tayshaun Prince,1610612763,MEM,1,0,1,31.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,30.97,30.97,10627.0,2.01,1.17,0.84,3.89,4.16,3.53,20140321,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.377,-0.377,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.466,-0.18,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.109,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.508,0.159,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,0.0,5.0,0.0,0.39,-0.39,Joe Johnson,1610612751,BKN,1,1,0,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,30.3,30.3,10433.0,1.98,1.01,0.96,3.97,4.32,3.67,20140321,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.537,0.063,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.556,0.044,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.719,0.281,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.613,0.387,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.459,0.541,JJ Hickson,1610612743,DEN,1,0,1,23.7,37.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,23.68,23.68,9293.0,1.76,0.89,0.87,4.56,4.87,4.3,20140321,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.47,0.131,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.518,0.082,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.638,-0.067,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.593,-0.022,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.386,0.28,Kris Humphries,1610612738,BOS,1,0,1,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,24.07,24.07,8995.0,1.7,1.0,0.7,4.25,4.25,4.24,20140321,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.421,-0.221,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.368,-0.368,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.441,-0.156,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.64,0.361,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.593,0.408,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,0.0,8.0,0.0,0.379,-0.379,DeMar DeRozan,1610612761,TOR,1,0,1,48.7,85.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,48.68,48.68,17559.0,3.33,1.92,1.41,4.07,4.51,3.6,20140321,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.306,0.027,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.487,-0.201,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.627,-0.627,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.555,-0.555,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.349,-0.016,Gerald Green,1610612756,PHX,1,1,0,22.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,22.3,22.3,8514.0,1.61,0.85,0.77,4.31,4.48,4.14,20140321,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.524,-0.124,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.542,-0.142,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.638,-0.066,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.9,4.0,9.0,0.444,0.59,-0.145,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.371,-0.371,Steven Adams,1610612760,OKC,1,1,0,18.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,18.28,18.28,7260.0,1.38,0.7,0.67,4.6,5.07,4.21,20140321,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.513,0.087,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.557,0.157,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.723,0.277,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.645,0.355,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.398,-0.148,Aaron Brooks,1610612743,DEN,1,0,1,21.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,21.15,21.15,7739.0,1.47,0.68,0.79,4.26,4.56,4.03,20140321,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.555,-0.18,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.517,-0.142,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.389,-0.389,David West,1610612754,IND,1,1,0,27.3,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,27.27,27.27,8774.0,1.66,0.91,0.75,3.74,3.81,3.21,20140321,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.137,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.366,-0.366,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.49,0.01,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.57,0.431,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.516,0.484,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,0.0,6.0,0.0,0.389,-0.389,Dwyane Wade,1610612748,MIA,1,1,0,33.0,55.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Dwyane Wade,1610612748,MIA,1,1,0,33.03,33.03,11728.0,2.22,1.12,1.1,4.0,4.47,3.63,20140321,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.139,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.379,-0.129,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.512,-0.112,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.676,-0.676,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.603,-0.103,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.4,-0.233,Will Bynum,1610612765,DET,1,0,1,31.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,31.58,31.58,10951.0,2.07,1.18,0.89,3.99,4.38,3.57,20140321,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.414,-0.414,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.515,-0.086,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.649,0.102,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.586,0.014,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.379,-0.379,Michael Carter-Williams,1610612755,PHI,1,0,1,39.4,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,39.42,39.42,15449.0,2.93,1.67,1.26,4.42,5.28,3.89,20140321,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.889,4.0,8.0,0.5,0.463,0.037,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.571,0.18,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.51,0.157,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Austin Rivers,1610612740,NOP,1,1,0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,22.42,22.42,7888.0,1.49,0.8,0.69,4.03,4.37,3.69,20140321,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.404,0.596,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.496,0.129,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.581,0.419,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.578,-0.078,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.389,0.361,Robert Sacre,1610612747,LAL,1,0,1,17.6,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,17.58,17.58,7083.0,1.34,0.73,0.61,4.44,4.96,3.96,20140321,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.432,-0.321,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.484,-0.317,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.658,0.342,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,0.0,6.0,0.0,0.345,-0.345,D.J. Augustin,1610612741,CHI,1,0,1,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,29.6,29.6,11038.0,2.09,1.12,0.97,4.26,4.93,3.7,20140321,2013_14
