PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.585,-0.585,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.553,-0.053,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.128,Alan Anderson,1610612751,BKN,1,0,1,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,24.38,24.38,8221.0,1.56,0.77,0.79,3.96,3.92,3.98,20140427,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.453,0.347,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.137,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.505,0.495,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.584,0.417,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Danny Granger,1610612746,LAC,1,0,1,15.4,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,15.35,15.35,5633.0,1.07,0.56,0.51,4.3,4.69,3.92,20140427,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.505,0.495,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.568,0.432,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.667,0.333,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.63,0.37,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.377,0.623,Mason Plumlee,1610612751,BKN,1,0,1,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,13.6,13.6,5486.0,1.04,0.49,0.55,4.42,4.66,4.2,20140427,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.388,0.362,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.334,0.167,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.439,0.562,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.491,0.509,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.451,0.549,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.37,0.296,Andre Miller,1610612764,WAS,1,1,0,9.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,9.33,9.33,3200.0,0.61,0.36,0.24,3.86,4.82,2.76,20140427,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.418,-0.418,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.529,0.472,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.69,0.31,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.643,0.357,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.439,-0.439,Chris Paul,1610612746,LAC,1,0,1,31.9,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,31.92,31.92,11021.0,2.09,1.14,0.95,3.96,3.96,3.95,20140427,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.416,-0.416,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.453,0.548,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.467,0.533,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.109,Mirza Teletovic,1610612751,BKN,1,0,1,16.6,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,16.55,16.55,6039.0,1.14,0.65,0.49,4.0,4.66,4.01,20140427,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.473,-0.473,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.501,-0.501,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.651,-0.651,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.587,-0.587,,,,,,,,,,,,,,Andrei Kirilenko,1610612751,BKN,1,0,1,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,15.03,15.03,5710.0,1.08,0.61,0.47,4.41,4.56,4.25,20140427,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.139,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.631,0.036,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.578,0.088,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,0,1,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,12.52,12.52,4582.0,0.87,0.49,0.37,4.31,4.32,4.31,20140427,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.085,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.5,0.0,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.379,-0.379,Steve Novak,1610612761,TOR,1,1,0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,3.53,3.53,1325.0,0.25,0.14,0.11,5.12,3.51,3.34,20140427,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.443,-0.11,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.37,-0.37,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.485,0.015,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.565,0.435,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.498,0.002,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Terrence Ross,1610612761,TOR,1,1,0,13.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,13.55,13.55,5026.0,0.95,0.5,0.45,4.43,4.22,3.74,20140427,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.033,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.39,0.61,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.469,-0.469,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.56,-0.56,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.523,-0.523,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.401,0.599,Jermaine O'Neal,1610612744,GSW,1,1,0,10.1,13.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jermaine O'Neal,1610612744,GSW,1,1,0,10.12,10.12,3525.0,0.67,0.36,0.31,4.16,4.48,3.81,20140427,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.388,0.113,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.357,0.143,Willie Green,1610612746,LAC,1,0,1,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,3.27,3.27,1010.0,0.19,0.09,0.1,3.66,4.86,2.93,20140427,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.586,-0.586,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.588,-0.588,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.657,-0.657,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.595,-0.595,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,6.9,6.9,2814.0,0.53,0.29,0.24,4.35,4.82,3.8,20140427,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.398,-0.398,Al Harrington,1610612764,WAS,1,1,0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,5.18,5.18,1596.0,0.3,0.16,0.14,3.47,4.36,2.48,20140427,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.449,0.551,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Jared Dudley,1610612746,LAC,1,0,1,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,2.75,2.75,804.0,0.15,0.08,0.07,4.36,4.91,3.91,20140427,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.711,0.289,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.711,0.289,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.783,0.217,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.732,0.268,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,0.9,0.9,182.0,0.03,0.02,0.01,0.0,0.0,0.0,20140427,2013_14
200756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hilton Armstrong,1610612744,GSW,1,1,0,2.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,2.08,2.08,750.0,0.14,0.09,0.06,2.89,4.54,7.93,20140427,2013_14
202338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,1.02,1.02,254.0,0.05,0.01,0.04,0.0,0.0,0.0,20140427,2013_14
201578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,3.2,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,3.18,3.18,924.0,0.18,0.11,0.07,3.76,3.05,4.91,20140427,2013_14
101110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764,WAS,1,1,0,18.9,23.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Martell Webster,1610612764,WAS,1,1,0,18.85,18.85,6768.0,1.28,0.7,0.58,4.16,4.22,4.08,20140427,2013_14
200797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,0,1,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,0.9,0.9,192.0,0.04,0.02,0.02,0.0,0.0,0.0,20140427,2013_14
203080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,6.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,6.2,6.2,2478.0,0.47,0.25,0.22,4.86,3.57,4.27,20140427,2013_14
