PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.513,-0.313,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.525,-0.325,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.6,1.0,6.0,0.167,0.666,-0.499,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.9,2.0,9.0,0.222,0.613,-0.391,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Tim Duncan,1610612759,SAS,1,1,0,37.6,91.0,18.0,6.0,10.0,0.6,0.0,0.0,0.0,12.0,0.667,6.0,0.333,1.0,0.056,1.0,0.056,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,37.6,37.6,13802.0,2.61,1.45,1.17,4.16,3.94,4.43,20140218,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.339,0.162,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,1.0,8.0,0.125,0.469,-0.344,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,5.0,0.2,0.589,-0.389,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,5.0,0.2,0.531,-0.331,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,1.0,4.0,0.25,0.376,-0.126,Giannis Antetokounmpo,1610612749,MIL,1,1,0,26.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,26.78,26.78,10247.0,1.94,1.02,0.93,4.25,4.28,4.23,20140218,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.335,0.165,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.485,0.015,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.607,-0.107,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.569,-0.069,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.343,0.324,Kyle Lowry,1610612761,TOR,1,1,0,35.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.08,35.08,12195.0,2.31,1.28,1.03,3.93,4.18,3.65,20140218,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.333,-0.333,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.8,6.0,8.0,0.75,0.477,0.273,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.581,0.169,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.568,0.182,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,Zach Randolph,1610612763,MEM,1,1,0,34.3,55.0,19.0,3.0,7.0,0.429,1.0,2.0,0.5,7.0,0.368,6.0,0.316,3.0,0.158,2.0,0.105,1.0,0.053,Zach Randolph,1610612763,MEM,1,1,0,34.27,34.27,11469.0,2.17,1.12,1.05,3.86,3.82,3.9,20140218,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.495,0.172,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.667,0.333,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.54,-0.04,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.374,0.126,John Wall,1610612764,WAS,1,0,1,39.3,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.32,39.32,13722.0,2.6,1.35,1.24,3.97,4.62,3.41,20140218,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,8.0,10.0,0.8,0.504,0.296,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,6.0,6.0,1.0,0.58,0.42,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,6.0,6.0,1.0,0.701,0.299,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,6.0,6.0,1.0,0.664,0.336,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.391,0.109,Jose Calderon,1610612742,DAL,1,0,1,29.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,29.07,29.07,11023.0,2.09,1.25,0.84,4.35,4.46,3.74,20140218,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.356,-0.156,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.463,0.137,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.639,0.361,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.505,0.245,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.369,-0.203,Goran Dragic,1610612756,PHX,1,1,0,42.3,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,42.33,42.33,15711.0,2.98,1.56,1.41,4.25,4.85,3.74,20140218,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.372,-0.372,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.473,-0.029,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.579,-0.079,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.527,-0.027,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.447,-0.047,Paul Millsap,1610612737,ATL,1,0,1,28.3,46.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,28.28,28.28,10295.0,1.95,1.03,0.92,4.03,4.57,3.56,20140218,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.491,-0.158,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.587,-0.087,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.545,-0.145,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.375,-0.125,Evan Fournier,1610612743,DEN,1,0,1,32.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,32.93,32.93,12325.0,2.33,1.31,1.02,4.2,4.74,3.64,20140218,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.133,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.49,0.176,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.629,0.122,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.586,0.164,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.383,0.284,Jeff Ayres,1610612759,SAS,1,1,0,14.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,14.6,14.6,5618.0,1.06,0.58,0.48,4.54,4.99,4.1,20140218,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.03,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.39,-0.19,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.531,0.22,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.399,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.093,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.413,-0.079,LeBron James,1610612748,MIA,1,1,0,38.5,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,38.47,38.47,13293.0,2.52,1.27,1.25,3.9,4.42,3.47,20140218,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.506,0.161,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.301,0.699,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.533,0.092,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.666,0.084,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.62,0.18,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.349,0.151,Boris Diaw,1610612759,SAS,1,1,0,32.0,74.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,31.98,31.98,12924.0,2.45,1.46,0.98,4.51,4.96,4.34,20140218,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.124,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.301,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.462,0.038,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.372,0.295,Kyle Korver,1610612737,ATL,1,0,1,33.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,33.07,33.07,13043.0,2.47,1.34,1.13,4.54,4.88,3.87,20140218,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.095,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.462,0.205,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.487,0.013,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.582,-0.582,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.537,0.13,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.443,0.057,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.45,24.45,8667.0,1.64,0.91,0.73,3.94,4.01,3.84,20140218,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.113,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.4,0.1,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.48,-0.28,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.6,-0.1,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.364,-0.078,Jordan Hamilton,1610612745,HOU,1,0,1,25.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,25.75,25.75,9701.0,1.84,0.98,0.86,4.21,4.35,4.55,20140218,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.499,0.167,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.517,0.149,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.606,0.394,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.778,6.0,7.0,0.857,0.557,0.3,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,Marcin Gortat,1610612764,WAS,1,0,1,30.7,67.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,30.7,30.7,11634.0,2.2,1.15,1.06,4.31,4.53,4.11,20140218,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.418,-0.418,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.466,0.159,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.562,0.238,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.522,0.103,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.405,-0.405,Josh Smith,1610612765,DET,1,0,1,36.8,53.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,36.8,36.8,11960.0,2.27,1.18,1.09,3.77,3.9,3.62,20140218,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.22,,,,,,,,,,,,,,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.197,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.532,-0.032,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.351,0.4,Thaddeus Young,1610612755,PHI,1,0,1,25.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,25.83,25.83,8723.0,1.65,0.84,0.82,4.28,4.33,3.77,20140218,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.351,-0.351,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.509,0.241,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.626,0.04,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.578,0.089,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.355,-0.355,David West,1610612754,IND,1,1,0,28.3,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,28.27,28.27,9291.0,1.76,0.94,0.82,3.83,3.56,3.67,20140218,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.489,0.111,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.656,0.344,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.125,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.393,0.107,Carmelo Anthony,1610612752,NYK,1,0,1,42.2,71.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Carmelo Anthony,1610612752,NYK,1,0,1,42.17,42.17,13562.0,2.57,1.41,1.16,3.7,3.95,3.45,20140218,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.475,0.303,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.361,0.639,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.889,6.0,8.0,0.75,0.496,0.255,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.602,0.198,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.778,6.0,7.0,0.857,0.558,0.299,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.115,Nene,1610612764,WAS,1,0,1,33.9,44.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,33.87,33.87,11737.0,2.22,1.07,1.16,3.9,4.26,3.94,20140218,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.422,-0.31,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.378,-0.378,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.456,-0.313,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.639,-0.639,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.512,-0.262,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.374,-0.374,E'Twaun Moore,1610612753,ORL,1,0,1,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,23.2,23.2,8287.0,1.57,0.79,0.78,4.13,4.4,3.89,20140218,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.302,-0.302,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.469,-0.094,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.547,0.053,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.518,-0.143,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.349,-0.349,Lavoy Allen,1610612754,IND,1,0,1,24.5,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,24.45,24.45,9079.0,1.72,0.88,0.83,4.18,4.63,3.77,20140218,2013_14
