PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.467,0.116,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.585,0.415,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.529,0.138,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.386,-0.136,Anderson Varejao,1610612739,CLE,1,0,1,24.2,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,24.15,24.15,9088.0,1.72,0.82,0.9,4.23,4.32,4.15,20131221,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.529,-0.113,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.418,0.082,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.55,-0.15,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.641,-0.141,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.667,3.0,8.0,0.375,0.596,-0.221,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.415,0.085,Chris Kaman,1610612747,LAL,1,0,1,28.3,72.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,28.32,28.32,10801.0,2.05,1.1,0.94,4.24,4.48,3.98,20131221,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.036,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.55,0.116,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.52,0.147,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.397,-0.147,Andrew Bynum,1610612754,IND,1,0,1,26.8,39.0,10.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.4,0.0,0.0,2.0,0.2,1.0,0.1,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,26.75,26.75,8709.0,1.65,0.86,0.79,3.6,4.09,3.55,20131221,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.435,-0.185,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.325,-0.325,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.473,-0.139,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.565,-0.565,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.522,-0.356,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.385,-0.052,Ed Davis,1610612763,MEM,1,1,0,25.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,25.32,25.32,9413.0,1.78,1.0,0.78,4.28,4.62,3.92,20131221,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.398,0.202,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.513,-0.085,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.657,0.343,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.588,0.163,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.4,-0.025,Reggie Jackson,1610612760,OKC,1,1,0,30.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,30.25,30.25,11115.0,2.11,1.13,0.98,4.17,4.05,4.33,20131221,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.129,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.33,0.42,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.495,0.005,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.64,0.026,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.567,0.004,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.355,0.245,Josh McRoberts,1610612766,CHA,1,0,1,28.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,28.88,28.88,10753.0,2.04,1.13,0.91,4.16,4.7,3.65,20131221,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.449,0.135,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.347,0.053,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.49,0.224,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.585,0.415,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.541,0.459,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.833,5.0,10.0,0.5,0.373,0.127,Manu Ginobili,1610612759,SAS,1,0,1,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,27.0,27.0,9699.0,1.84,0.95,0.89,4.01,4.27,3.78,20131221,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.129,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.312,-0.112,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.501,-0.073,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.643,0.357,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.386,-0.186,Klay Thompson,1610612744,GSW,1,1,0,32.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.77,32.77,12819.0,2.43,1.28,1.15,4.39,4.74,4.04,20131221,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.358,-0.025,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.501,-0.001,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.567,0.433,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.537,0.034,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Shawne Williams,1610612747,LAL,1,0,1,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,23.15,23.15,9216.0,1.75,0.89,0.86,4.41,5.0,4.38,20131221,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.455,0.272,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.356,0.644,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.496,0.171,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.621,-0.621,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.557,0.109,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.636,6.0,7.0,0.857,0.423,0.434,Martell Webster,1610612764,WAS,1,1,0,21.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,21.18,21.18,7554.0,1.43,0.76,0.67,3.96,4.51,3.97,20131221,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.479,-0.025,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.325,-0.325,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.494,0.006,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.569,-0.069,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.534,-0.09,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.363,0.137,Glen Davis,1610612746,LAC,1,0,1,29.3,52.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.667,3.0,0.25,2.0,0.167,2.0,0.167,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,29.28,29.28,9939.0,1.88,1.01,0.87,3.91,4.13,3.68,20131221,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.437,-0.073,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.34,-0.34,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.466,-0.021,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.545,-0.212,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.51,-0.01,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.377,-0.21,Beno Udrih,1610612763,MEM,1,0,1,30.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,30.6,30.6,12067.0,2.29,1.24,1.04,4.51,4.77,3.88,20131221,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.489,0.148,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.261,0.739,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.504,0.096,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.574,0.259,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.542,0.084,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.306,0.36,Carmelo Anthony,1610612752,NYK,1,0,1,41.8,63.0,10.0,2.0,3.0,0.667,5.0,6.0,0.833,9.0,0.9,3.0,0.3,1.0,0.1,0.0,0.0,3.0,0.3,Carmelo Anthony,1610612752,NYK,1,0,1,41.8,41.8,13784.0,2.61,1.29,1.32,3.74,3.83,3.65,20131221,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.075,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.367,-0.367,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.469,-0.025,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.576,-0.176,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.53,-0.13,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.378,-0.378,Tony Snell,1610612741,CHI,1,1,0,44.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,44.2,44.2,15775.0,2.99,1.65,1.34,4.08,4.11,3.76,20131221,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.481,0.155,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.35,0.65,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.499,0.101,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.581,0.133,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.541,0.173,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.388,0.112,Nikola Vučević,1610612753,ORL,1,0,1,27.6,48.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.55,27.55,9504.0,1.8,0.99,0.81,3.93,4.15,3.68,20131221,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.462,-0.098,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.113,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.529,0.471,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.491,0.109,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.402,-0.069,Meyers Leonard,1610612757,POR,1,1,0,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,10.25,10.25,4025.0,0.76,0.39,0.37,4.69,4.8,4.6,20131221,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.4,0.6,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.513,-0.013,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.674,0.16,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.596,0.119,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.392,0.108,Gerald Green,1610612756,PHX,1,1,0,28.5,46.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,28.45,28.45,10531.0,1.99,1.09,0.9,4.22,4.15,4.31,20131221,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.008,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.403,0.169,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.501,-0.251,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.611,-0.611,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.534,-0.534,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.417,0.139,Wesley Johnson,1610612747,LAL,1,0,1,38.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,38.52,38.52,13818.0,2.62,1.32,1.3,4.05,4.1,4.0,20131221,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,9.0,11.0,0.818,0.462,0.356,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.315,0.685,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.909,8.0,10.0,0.8,0.479,0.322,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.529,0.305,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.427,0.373,Jason Thompson,1610612758,SAC,1,1,0,36.9,45.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,36.9,36.9,13177.0,2.5,1.28,1.22,4.08,4.54,3.67,20131221,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.539,0.188,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.56,0.168,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.633,0.081,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.818,7.0,9.0,0.778,0.571,0.207,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.235,0.265,Andre Drummond,1610612765,DET,1,0,1,28.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,28.62,28.62,9957.0,1.89,0.99,0.9,4.0,4.27,3.73,20131221,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.431,0.024,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.315,0.185,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.462,-0.018,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.537,-0.108,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.496,0.005,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.317,0.016,Miroslav Raduljica,1610612749,MIL,1,1,0,21.7,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,1,0,21.67,21.67,8322.0,1.58,0.83,0.74,4.43,4.07,4.24,20131221,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.505,-0.005,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.479,0.092,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.454,-0.454,Carlos Boozer,1610612741,CHI,1,1,0,30.5,53.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,30.53,30.53,9865.0,1.87,0.99,0.88,3.74,3.77,3.71,20131221,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.387,-0.387,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.47,-0.042,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.594,-0.094,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.532,-0.199,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.404,-0.237,Mike Conley,1610612763,MEM,1,1,0,34.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.37,34.37,13202.0,2.5,1.44,1.06,4.37,4.69,4.02,20131221,2013_14
