PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.503,-0.128,,,,,,,,,,,,,,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.528,-0.153,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.623,-0.023,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.556,-0.127,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.285,-0.285,Tyson Chandler,1610612752,NYK,1,0,1,32.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,32.07,32.07,10778.0,2.04,1.11,0.93,3.74,3.94,3.51,20131103,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.458,0.167,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.293,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.506,0.094,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.571,0.429,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.565,0.435,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.407,0.094,Steve Blake,1610612744,GSW,1,1,0,32.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,32.4,32.4,13527.0,2.56,1.38,1.18,4.83,4.8,4.87,20131103,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.51,0.115,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.53,0.095,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.622,-0.022,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.565,0.101,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.35,0.65,Kelly Olynyk,1610612738,BOS,1,0,1,25.9,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,25.93,25.93,9526.0,1.8,1.01,0.8,4.17,4.45,3.87,20131103,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.309,-0.309,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.518,-0.09,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.627,-0.627,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.574,-0.574,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.162,Markieff Morris,1610612756,PHX,1,0,1,18.9,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,18.92,18.92,6530.0,1.24,0.68,0.56,3.87,4.31,4.08,20131103,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.047,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.388,-0.388,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.495,0.256,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.569,0.432,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.406,-0.206,Rodney Stuckey,1610612765,DET,1,1,0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,27.27,27.27,9713.0,1.84,0.94,0.9,3.97,4.1,3.84,20131103,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.144,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.321,-0.321,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.581,-0.581,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.529,-0.529,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.367,0.033,Shaun Livingston,1610612751,BKN,1,0,1,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,21.03,21.03,7976.0,1.51,0.83,0.68,4.31,4.72,3.91,20131103,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.397,0.203,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.496,-0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.401,0.199,Thabo Sefolosha,1610612760,OKC,1,1,0,23.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,23.53,23.53,8883.0,1.68,0.83,0.85,4.36,4.21,4.49,20131103,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.137,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.329,-0.079,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.471,-0.138,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.493,-0.493,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.489,0.011,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.318,-0.118,Carmelo Anthony,1610612752,NYK,1,0,1,44.1,89.0,16.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.25,5.0,0.313,1.0,0.063,3.0,0.188,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,44.07,44.07,15506.0,2.94,1.54,1.4,3.96,4.13,3.79,20131103,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.406,0.166,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.339,0.327,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.432,0.068,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.481,0.52,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,2.0,5.0,0.4,0.359,0.041,Ray Allen,1610612748,MIA,1,1,0,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,30.67,30.67,10714.0,2.03,1.03,0.99,3.92,3.9,3.95,20131103,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.493,0.174,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.574,0.093,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.534,0.266,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.369,-0.369,Wesley Johnson,1610612747,LAL,1,1,0,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,20.93,20.93,8725.0,1.65,0.94,0.71,4.88,4.87,4.28,20131103,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.503,-0.17,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.631,-0.131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.592,-0.192,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.441,-0.441,Jason Maxiell,1610612753,ORL,1,1,0,21.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,1,0,21.77,21.77,8171.0,1.55,0.86,0.69,4.17,4.9,3.97,20131103,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.086,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.458,-0.058,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.574,-0.241,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.32,0.181,Kenyon Martin,1610612752,NYK,1,0,1,16.2,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,16.17,16.17,5787.0,1.1,0.56,0.54,4.1,4.69,3.58,20131103,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.396,0.004,Brandon Jennings,1610612765,DET,1,1,0,30.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,30.93,30.93,11666.0,2.21,1.18,1.02,4.33,4.79,3.88,20131103,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.264,-0.264,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.501,0.099,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.623,0.128,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.558,0.192,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Gerald Wallace,1610612738,BOS,1,0,1,36.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,36.47,36.47,12727.0,2.41,1.25,1.16,3.95,4.3,3.94,20131103,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.507,0.16,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.508,0.159,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.568,0.432,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.433,0.567,Reggie Evans,1610612758,SAC,1,0,1,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,8.87,8.87,3456.0,0.65,0.35,0.31,4.76,4.23,3.94,20131103,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.413,0.253,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.55,0.451,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.533,0.467,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.296,-0.296,Dante Cunningham,1610612750,MIN,1,1,0,14.7,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,14.68,14.68,6064.0,1.15,0.63,0.51,4.5,4.67,4.31,20131103,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.507,-0.007,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.036,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.605,0.061,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.716,-0.049,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.688,-0.021,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.044,John Wall,1610612764,WAS,1,0,1,39.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.03,39.03,13869.0,2.63,1.44,1.19,4.0,4.18,3.81,20131103,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.302,-0.302,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.47,-0.07,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.391,-0.391,Corey Brewer,1610612750,MIN,1,1,0,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,24.05,24.05,8934.0,1.69,0.87,0.82,4.25,4.67,3.86,20131103,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.343,0.324,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.531,-0.531,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.61,-0.61,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.58,-0.58,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.37,0.297,Jeremy Lamb,1610612760,OKC,1,1,0,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,15.88,15.88,5946.0,1.13,0.56,0.57,4.34,4.85,4.62,20131103,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.354,-0.104,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.55,-0.05,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.503,-0.003,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.35,-0.1,Andrea Bargnani,1610612752,NYK,1,0,1,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,18.77,18.77,6517.0,1.23,0.7,0.53,3.84,4.0,3.65,20131103,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.119,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.476,-0.076,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.57,0.097,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.52,0.147,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.404,-0.404,Andray Blatche,1610612751,BKN,1,0,1,14.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,14.8,14.8,5094.0,0.96,0.51,0.45,4.08,4.09,4.08,20131103,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.382,-0.182,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.413,-0.163,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.35,-0.35,Jordan Crawford,1610612744,GSW,1,0,1,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,21.97,21.97,7779.0,1.47,0.86,0.61,4.17,4.6,3.67,20131103,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.297,-0.297,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.449,0.051,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.543,-0.543,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Kyle Singler,1610612765,DET,1,1,0,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,20.78,20.78,8477.0,1.61,0.87,0.74,4.62,5.29,3.97,20131103,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,5.0,0.8,0.461,0.339,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,3.0,3.0,1.0,0.559,0.441,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,3.0,3.0,1.0,0.53,0.47,,,,,,,,,,,,,,Kevin Garnett,1610612751,BKN,1,0,1,22.4,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,22.42,22.42,8072.0,1.53,0.82,0.71,4.26,4.63,3.9,20131103,2013_14
