PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.419,-0.294,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.318,-0.318,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.472,-0.222,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.544,-0.544,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.75,0.0,6.0,0.0,0.36,-0.36,Aaron Brooks,1610612743,DEN,1,1,0,40.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,40.63,40.63,14898.0,2.82,1.42,1.4,4.15,4.35,3.97,20140412,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.527,0.073,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.657,0.009,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.591,-0.091,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.446,0.054,Ben McLemore,1610612758,SAC,1,0,1,32.4,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,32.35,32.35,13142.0,2.49,1.44,1.05,4.64,4.36,5.07,20140412,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.52,0.105,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.537,0.297,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.672,0.328,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.596,0.404,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.403,-0.153,Kyle Korver,1610612737,ATL,1,1,0,25.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,25.3,25.3,9924.0,1.88,1.06,0.82,4.52,4.95,4.02,20140412,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.474,-0.188,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.404,0.596,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.509,-0.342,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.623,-0.123,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.389,-0.056,Zaza Pachulia,1610612749,MIL,1,0,1,24.4,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,24.35,24.35,8820.0,1.67,0.9,0.77,4.19,4.14,4.24,20140412,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.623,0.043,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.568,-0.068,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Quincy Miller,1610612743,DEN,1,1,0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,14.27,14.27,5386.0,1.02,0.52,0.5,4.22,4.35,4.09,20140412,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.139,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.308,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.471,-0.471,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.567,-0.567,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.528,-0.528,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.357,0.043,Dion Waiters,1610612739,CLE,1,0,1,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,27.12,27.12,10426.0,1.97,1.06,0.91,4.43,4.96,3.92,20140412,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.156,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.076,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.144,Rudy Gay,1610612758,SAC,1,0,1,34.4,57.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Rudy Gay,1610612758,SAC,1,0,1,34.43,34.43,12380.0,2.34,1.31,1.03,4.03,3.95,4.14,20140412,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.144,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.308,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.458,0.042,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.58,0.42,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.53,0.471,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.388,0.012,Chris Johnson,1610612738,BOS,1,1,0,22.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,22.63,22.63,9856.0,1.87,1.05,0.82,5.04,5.31,4.71,20140412,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.461,-0.318,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.487,-0.237,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.546,-0.212,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.521,-0.271,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Donatas Motiejunas,1610612745,HOU,1,1,0,13.1,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,13.07,13.07,5063.0,0.96,0.48,0.48,4.6,5.14,4.16,20140412,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.438,0.276,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.164,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.462,0.338,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.672,0.328,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.415,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.126,Hollis Thompson,1610612755,PHI,1,0,1,27.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.18,27.18,10807.0,2.05,1.0,1.05,4.43,4.76,4.14,20140412,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.564,-0.135,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.572,-0.143,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.635,-0.135,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.611,-0.182,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,0,1,16.6,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,16.55,16.55,6179.0,1.17,0.63,0.54,4.35,4.25,3.71,20140412,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.43,0.284,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.371,0.379,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.512,0.155,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.652,0.348,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.382,0.369,Ray Allen,1610612748,MIA,1,0,1,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,23.67,23.67,8567.0,1.62,0.84,0.78,4.07,4.29,3.87,20140412,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.601,-0.101,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.56,-0.06,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.377,-0.377,Wilson Chandler,1610612743,DEN,1,1,0,20.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,20.53,20.53,7596.0,1.44,0.75,0.69,4.11,4.32,3.91,20140412,2013_14
202874,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.458,-0.258,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.666,-0.166,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.58,-0.247,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.378,-0.378,Chris Wright,1610612749,MIL,1,0,1,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Wright,1610612749,MIL,1,0,1,17.48,17.48,6945.0,1.32,0.73,0.59,4.47,4.52,4.41,20140412,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.141,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.329,-0.329,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.449,-0.116,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.504,-0.004,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.387,-0.387,Omri Casspi,1610612745,HOU,1,1,0,22.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,22.33,22.33,8926.0,1.69,0.85,0.84,4.58,5.53,3.83,20140412,2013_14
203099,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.148,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.458,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.415,-0.082,Jared Cunningham,1610612758,SAC,1,0,1,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612758,SAC,1,0,1,14.17,14.17,5324.0,1.01,0.53,0.47,4.25,4.4,4.11,20140412,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.239,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.232,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.44,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.543,0.457,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.391,-0.391,Byron Mullens,1610612755,PHI,1,0,1,20.3,39.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,20.32,20.32,7567.0,1.43,0.75,0.68,4.14,4.95,3.97,20140412,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.095,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.087,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.558,-0.058,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.416,0.251,Glen Davis,1610612746,LAC,1,1,0,17.4,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,17.35,17.35,5764.0,1.09,0.53,0.56,3.82,3.91,3.73,20140412,2013_14
203480,James Southerland,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.283,James Southerland,1610612740.0,NOP,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,James Southerland,1610612740.0,NOP,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.513,-0.313,James Southerland,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.599,-0.349,James Southerland,1610612740.0,NOP,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.552,-0.352,James Southerland,1610612740.0,NOP,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,James Southerland,1610612740,NOP,1,0,1,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Southerland,1610612740,NOP,1,0,1,10.4,10.4,4414.0,0.84,0.48,0.35,4.62,5.15,5.28,20140412,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.296,-0.296,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.505,0.095,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.609,0.391,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.316,-0.316,Gary Neal,1610612766,CHA,1,1,0,19.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,19.45,19.45,7131.0,1.35,0.82,0.53,4.33,4.32,3.63,20140412,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.479,-0.079,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.6,-0.267,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.515,-0.115,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Toney Douglas,1610612748,MIA,1,0,1,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,0,1,13.22,13.22,5461.0,1.03,0.49,0.55,4.54,5.16,4.06,20140412,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.122,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.656,-0.322,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.611,-0.278,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.387,0.279,Samuel Dalembert,1610612742,DAL,1,1,0,14.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,14.43,14.43,5435.0,1.03,0.51,0.52,4.16,4.2,4.11,20140412,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.157,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.546,-0.046,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.683,-0.017,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.619,0.048,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.368,-0.368,P.J. Tucker,1610612756,PHX,1,0,1,31.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,31.32,31.32,11620.0,2.2,1.16,1.04,4.22,4.36,4.07,20140412,2013_14
