PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.38,-0.13,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.459,0.041,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.561,0.439,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.499,0.001,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.385,0.043,Ben McLemore,1610612758,SAC,1,1,0,24.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,24.35,24.35,9292.0,1.76,0.96,0.8,4.41,4.71,4.08,20140205,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.345,0.405,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.498,-0.331,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.745,-0.745,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.652,-0.652,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.364,0.136,Ricky Rubio,1610612750,MIN,1,0,1,33.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.12,33.12,12425.0,2.35,1.35,1.0,4.37,4.89,3.79,20140205,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.466,0.034,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.331,-0.331,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.512,0.114,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.647,0.186,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.592,0.122,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.34,-0.34,Robbie Hummel,1610612750,MIN,1,0,1,17.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,17.27,17.27,6951.0,1.32,0.66,0.65,4.53,4.96,4.8,20140205,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,,,,,,,,,,,,,,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.55,-0.408,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.522,-0.379,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.359,0.308,Anthony Randolph,1610612743,DEN,1,1,0,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,10.28,10.28,3461.0,0.66,0.35,0.31,4.09,3.36,3.67,20140205,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.454,0.146,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.392,0.109,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.478,0.147,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.585,0.082,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.54,0.032,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.402,0.265,Josh Smith,1610612765,DET,1,0,1,41.2,78.0,9.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.444,4.0,0.444,0.0,0.0,1.0,0.111,2.0,0.222,Josh Smith,1610612765,DET,1,0,1,41.2,41.2,13582.0,2.57,1.23,1.34,3.79,3.78,3.54,20140205,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.436,-0.236,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,0.0,6.0,0.0,0.371,-0.371,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.511,0.489,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.9,1.0,9.0,0.111,0.393,-0.282,Steve Blake,1610612744,GSW,1,1,0,39.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,39.9,39.9,15681.0,2.97,1.55,1.42,4.52,4.98,4.08,20140205,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.385,0.015,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.479,0.321,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.536,0.131,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.518,0.232,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.408,-0.008,Chandler Parsons,1610612745,HOU,1,1,0,41.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,41.03,41.03,15510.0,2.94,1.58,1.36,4.25,4.77,4.03,20140205,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.343,-0.176,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.481,0.269,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.508,0.492,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.361,-0.076,Brandon Jennings,1610612765,DET,1,0,1,43.2,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,43.15,43.15,15896.0,3.01,1.6,1.41,4.18,4.82,3.62,20140205,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.264,-0.264,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.481,-0.037,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.562,-0.117,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.52,-0.075,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.313,-0.313,Glen Davis,1610612746,LAC,1,1,0,26.3,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,26.25,26.25,9151.0,1.73,0.9,0.83,3.89,3.86,3.93,20140205,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.343,-0.343,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.483,0.017,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.559,-0.559,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.534,-0.534,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.373,0.127,Donatas Motiejunas,1610612745,HOU,1,1,0,16.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,16.63,16.63,6607.0,1.25,0.69,0.56,4.7,4.94,4.45,20140205,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.482,-0.082,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.565,-0.232,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.526,-0.241,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.7,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.73,20.73,7490.0,1.42,0.77,0.65,4.03,4.73,3.92,20140205,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.464,0.237,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.278,0.389,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.51,0.204,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.606,0.395,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.538,0.462,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.334,0.266,Jose Calderon,1610612742,DAL,1,1,0,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,31.03,31.03,11805.0,2.24,1.21,1.03,4.26,4.81,3.75,20140205,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.468,0.132,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.365,0.035,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.53,0.27,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.711,-0.045,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.623,0.044,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.114,Luc Mbah a Moute,1610612750,MIN,1,0,1,26.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,26.62,26.62,9435.0,1.79,0.92,0.87,4.07,3.85,4.32,20140205,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.427,0.073,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.483,0.017,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.709,0.291,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.616,0.384,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.404,0.04,Trevor Ariza,1610612764,WAS,1,0,1,45.4,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,45.37,45.37,17252.0,3.27,1.61,1.65,4.35,4.37,4.34,20140205,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.279,0.221,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.457,0.043,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.543,0.457,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.513,0.237,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.357,-0.024,Thaddeus Young,1610612755,PHI,1,0,1,34.1,66.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,34.13,34.13,13530.0,2.56,1.31,1.25,4.57,4.88,4.3,20140205,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.482,0.074,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.063,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.602,0.112,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.549,0.165,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.351,-0.351,John Henson,1610612749,MIL,1,0,1,16.7,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,John Henson,1610612749,MIL,1,0,1,16.72,16.72,6137.0,1.16,0.69,0.48,4.32,4.38,4.23,20140205,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.457,-0.234,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.47,-0.22,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.541,-0.041,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.495,-0.162,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.411,-0.161,Amar'e Stoudemire,1610612752,NYK,1,0,1,21.7,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,21.7,21.7,7699.0,1.46,0.73,0.73,4.16,4.05,3.72,20140205,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.469,-0.247,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.408,-0.408,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.518,-0.118,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.604,-0.604,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.402,-0.116,Bradley Beal,1610612764,WAS,1,0,1,34.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,34.35,34.35,13272.0,2.51,1.28,1.23,4.61,5.22,4.09,20140205,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.364,0.636,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.449,-0.199,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.484,-0.484,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.507,-0.257,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Lou Williams,1610612737,ATL,1,0,1,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,21.28,21.28,7292.0,1.38,0.67,0.71,3.94,4.35,3.61,20140205,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.404,-0.071,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.049,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.472,-0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.367,0.008,Dion Waiters,1610612739,CLE,1,0,1,24.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,24.35,24.35,9322.0,1.77,0.96,0.8,4.45,4.93,3.97,20140205,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.515,0.151,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.347,0.653,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.889,5.0,8.0,0.625,0.556,0.069,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.639,0.112,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.58,-0.008,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.292,0.709,Alex Len,1610612756,PHX,1,0,1,14.5,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,14.5,14.5,5304.0,1.0,0.5,0.51,4.14,4.69,3.71,20140205,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.38,-0.18,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.484,0.016,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.622,0.378,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.583,0.417,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.389,-0.247,Iman Shumpert,1610612752,NYK,1,0,1,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,23.85,23.85,9390.0,1.78,0.83,0.94,4.53,4.33,4.25,20140205,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.363,-0.113,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.48,0.32,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.629,0.371,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.568,0.433,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.027,Anthony Bennett,1610612739,CLE,1,0,1,22.3,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,22.33,22.33,8574.0,1.62,0.85,0.77,4.32,4.86,4.31,20140205,2013_14
