PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.428,0.286,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.459,0.341,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.598,0.402,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.347,0.253,Ricky Rubio,1610612750,MIN,1,1,0,26.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,26.32,26.32,10202.0,1.93,1.12,0.81,4.36,4.57,4.08,20140303,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.15,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.368,0.203,Courtney Lee,1610612763,MEM,1,1,0,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,16.72,16.72,6328.0,1.2,0.61,0.59,4.32,4.53,4.12,20140303,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.395,0.033,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.357,0.31,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.415,-0.165,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.488,0.013,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.137,Ramon Sessions,1610612749,MIL,1,1,0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,23.83,23.83,8588.0,1.63,0.91,0.71,4.03,4.67,3.43,20140303,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.343,-0.343,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.495,0.255,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.617,0.383,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.345,-0.345,Mike Dunleavy,1610612741,CHI,1,0,1,32.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,32.93,32.93,12837.0,2.43,1.39,1.04,4.38,4.83,3.87,20140303,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.139,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.418,-0.418,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.446,-0.046,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.567,-0.067,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.405,-0.405,LeBron James,1610612748,MIA,1,1,0,41.2,87.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612748,MIA,1,1,0,41.2,41.2,14201.0,2.69,1.37,1.32,3.94,4.18,3.71,20140303,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.067,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.373,-0.373,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.552,0.248,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.628,0.372,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,4.0,4.0,1.0,0.642,0.359,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Cody Zeller,1610612766,CHA,1,0,1,19.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.98,18.98,7946.0,1.5,0.8,0.7,4.74,5.43,4.14,20140303,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.469,-0.326,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.492,-0.325,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.597,-0.597,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.536,-0.336,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.333,-0.333,Rudy Gobert,1610612762,UTA,1,0,1,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,9.88,9.88,3725.0,0.71,0.36,0.35,4.26,5.06,3.51,20140303,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.36,0.641,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.484,-0.084,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.21,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.358,0.392,Pablo Prigioni,1610612752,NYK,1,0,1,15.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,15.92,15.92,6167.0,1.17,0.6,0.57,4.53,4.64,4.43,20140303,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.272,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.222,0.778,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.444,0.222,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.503,0.247,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.479,0.121,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.382,0.619,Reggie Evans,1610612758,SAC,1,1,0,30.5,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,30.48,30.48,11343.0,2.15,1.12,1.03,4.13,4.11,4.16,20140303,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.502,-0.169,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.639,-0.639,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.591,-0.591,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.384,0.216,Kenneth Faried,1610612743,DEN,1,0,1,32.3,51.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,32.25,32.25,12304.0,2.33,1.16,1.17,4.28,5.29,3.87,20140303,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.012,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.525,-0.191,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.294,Derrick Favors,1610612762,UTA,1,0,1,18.7,31.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,18.65,18.65,6838.0,1.3,0.79,0.51,4.19,4.24,4.11,20140303,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.055,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.507,0.093,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,18.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,18.43,18.43,7218.0,1.37,0.73,0.64,4.58,4.87,3.71,20140303,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.483,-0.083,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.501,-0.001,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,D.J. Augustin,1610612741,CHI,1,0,1,26.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,26.53,26.53,9864.0,1.87,1.02,0.85,4.3,4.54,4.06,20140303,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.622,-0.622,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.073,Ryan Kelly,1610612747,LAL,1,1,0,11.7,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,11.68,11.68,4393.0,0.83,0.42,0.41,4.12,4.63,3.7,20140303,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.424,0.409,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.454,0.379,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.1,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.51,0.29,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.348,0.652,Trey Burke,1610612762,UTA,1,0,1,30.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,30.45,30.45,11473.0,2.17,1.29,0.88,4.33,4.57,4.05,20140303,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.029,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.18,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.529,-0.529,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.178,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Quincy Acy,1610612758,SAC,1,1,0,13.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,13.07,13.07,5017.0,0.95,0.49,0.46,4.62,4.31,4.98,20140303,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.465,0.286,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.482,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.358,-0.108,Shaun Livingston,1610612751,BKN,1,1,0,24.1,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,24.05,24.05,9547.0,1.81,0.92,0.89,4.51,4.71,4.33,20140303,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.485,-0.151,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.358,-0.358,Austin Rivers,1610612740,NOP,1,0,1,17.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,17.77,17.77,6578.0,1.25,0.7,0.55,4.06,4.84,3.31,20140303,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.353,0.647,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.462,0.138,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.558,-0.058,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.518,-0.018,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Robert Sacre,1610612747,LAL,1,1,0,14.2,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,14.2,14.2,4825.0,0.91,0.48,0.44,3.81,4.72,3.07,20140303,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.383,-0.133,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.464,0.536,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.587,0.413,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.523,0.478,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.392,-0.142,Norris Cole,1610612748,MIA,1,1,0,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,20.53,20.53,8053.0,1.53,0.76,0.76,4.39,4.97,4.42,20140303,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.239,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.401,0.599,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.468,-0.135,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.61,-0.277,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.2,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.391,0.609,Michael Beasley,1610612748,MIA,1,1,0,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,17.72,17.72,6829.0,1.29,0.64,0.65,4.4,4.09,4.04,20140303,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.318,-0.318,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.48,0.12,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.404,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.536,0.215,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Brandon Jennings,1610612765,DET,1,1,0,29.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,29.6,29.6,11142.0,2.11,1.25,0.86,4.27,5.12,3.78,20140303,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.279,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.392,-0.392,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.481,-0.231,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.633,-0.633,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.592,-0.092,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.387,-0.387,Tayshaun Prince,1610612763,MEM,1,1,0,30.0,40.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,29.97,29.97,11485.0,2.18,1.2,0.98,4.41,4.66,4.14,20140303,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.49,0.176,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.602,-0.002,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.542,0.058,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Jeremy Evans,1610612762,UTA,1,0,1,15.7,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,15.67,15.67,6022.0,1.14,0.63,0.51,4.21,4.17,4.29,20140303,2013_14
