PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612755,PHI,F,26.0,1,1,1.0,3.0,9.0,0.333,0.461,-0.127,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.354,-0.354,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.497,0.003,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.575,0.175,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.54,0.21,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.357,-0.357,Thaddeus Young,1610612755,PHI,1,1,0,36.4,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,1,0,36.43,36.43,14247.0,2.7,1.39,1.31,4.45,4.87,4.07,20140102,2013_14
2747,JR Smith,1610612752,NYK,G-F,28.0,1,1,1.0,3.0,9.0,0.333,0.456,-0.122,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.406,-0.239,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.493,0.174,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.62,0.38,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.612,0.388,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.399,-0.232,JR Smith,1610612752,NYK,1,1,0,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,28.75,28.75,10393.0,1.97,1.1,0.87,4.18,4.25,4.07,20140102,2013_14
203094,Andrew Nicholson,1610612753,ORL,F,24.0,1,1,1.0,3.0,9.0,0.333,0.426,-0.092,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.335,-0.002,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.458,-0.125,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.542,-0.208,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.503,-0.17,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.343,0.057,Andrew Nicholson,1610612753,ORL,1,0,1,20.0,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,20.03,20.03,7224.0,1.37,0.7,0.67,4.2,4.38,4.02,20140102,2013_14
2399,Mike Dunleavy,1610612741,CHI,F,33.0,1,1,1.0,2.0,9.0,0.222,0.431,-0.208,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.341,-0.341,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.889,2.0,8.0,0.25,0.468,-0.218,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.589,-0.256,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.542,-0.042,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,Mike Dunleavy,1610612741,CHI,1,1,0,22.5,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,22.53,22.53,8903.0,1.69,0.93,0.75,4.56,5.04,4.11,20140102,2013_14
203486,Mason Plumlee,1610612751,BKN,F-C,24.0,1,1,1.0,7.0,9.0,0.778,0.498,0.28,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.515,0.263,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.075,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.556,0.111,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.285,0.715,Mason Plumlee,1610612751,BKN,1,1,0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,11.22,11.22,4373.0,0.83,0.45,0.38,4.3,3.89,4.79,20140102,2013_14
202688,Brandon Knight,1610612749,MIL,G,22.0,1,1,1.0,1.0,9.0,0.111,0.441,-0.33,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.319,0.014,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,0.0,6.0,0.0,0.475,-0.475,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.502,-0.502,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.889,1.0,8.0,0.125,0.361,-0.236,Brandon Knight,1610612749,MIL,1,0,1,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,32.03,32.03,12090.0,2.29,1.19,1.1,4.32,5.05,3.73,20140102,2013_14
2199,Tyson Chandler,1610612752,NYK,C,31.0,1,1,1.0,5.0,9.0,0.556,0.497,0.059,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.12,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.505,0.067,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.633,0.167,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.57,0.23,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.407,-0.157,Tyson Chandler,1610612752,NYK,1,1,0,21.9,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,21.9,21.9,7310.0,1.38,0.72,0.66,3.83,3.88,3.79,20140102,2013_14
101139,CJ Miles,1610612739,CLE,G,27.0,1,1,1.0,4.0,9.0,0.444,0.462,-0.018,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.56,0.44,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.144,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.392,0.008,CJ Miles,1610612739,CLE,1,1,0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,27.97,27.97,10380.0,1.97,1.04,0.92,4.29,4.6,3.62,20140102,2013_14
2548,Dwyane Wade,1610612748,MIA,G,32.0,1,1,1.0,5.0,9.0,0.556,0.467,0.089,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.388,0.112,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.526,0.141,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.591,0.076,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.549,0.118,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.402,0.098,Dwyane Wade,1610612748,MIA,1,0,1,35.8,55.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,35.75,35.75,13266.0,2.51,1.29,1.23,4.2,4.34,4.06,20140102,2013_14
2034,Mike Miller,1610612763,MEM,F,34.0,1,1,1.0,3.0,9.0,0.333,0.443,-0.11,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.388,-0.188,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.478,0.022,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.573,-0.073,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.516,-0.183,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.402,-0.069,Mike Miller,1610612763,MEM,1,1,0,32.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,32.75,32.75,12200.0,2.31,1.33,0.98,4.22,4.46,3.94,20140102,2013_14
203112,Quincy Acy,1610612758,SAC,F,23.0,1,1,1.0,6.0,9.0,0.667,0.444,0.223,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.473,0.277,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.519,0.196,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.354,0.147,Quincy Acy,1610612758,SAC,1,0,1,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,16.68,16.68,7046.0,1.33,0.72,0.62,4.69,4.98,4.38,20140102,2013_14
965,Derek Fisher,1610612760,OKC,G,39.0,1,1,1.0,5.0,9.0,0.556,0.45,0.106,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.361,0.139,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.778,4.0,7.0,0.571,0.496,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,4.0,6.0,0.667,0.389,0.278,Derek Fisher,1610612760,OKC,1,0,1,23.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,23.15,23.15,7545.0,1.43,0.79,0.64,3.64,4.05,3.21,20140102,2013_14
2590,Mo Williams,1610612757,POR,G,31.0,1,1,1.0,5.0,9.0,0.556,0.45,0.106,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.288,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.478,0.022,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.594,0.156,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.551,0.2,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.378,0.022,Mo Williams,1610612757,POR,1,1,0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,21.23,21.23,8267.0,1.57,0.82,0.74,4.53,4.87,3.71,20140102,2013_14
202379,Jeremy Evans,1610612762,UTA,F,26.0,1,1,1.0,3.0,9.0,0.333,0.423,-0.09,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.415,-0.415,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.425,0.004,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.402,-0.069,Jeremy Evans,1610612762,UTA,1,1,0,19.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,19.28,19.28,7357.0,1.39,0.75,0.64,4.36,4.27,3.81,20140102,2013_14
203100,Tony Wroten,1610612755,PHI,G,21.0,1,1,1.0,3.0,9.0,0.333,0.445,-0.112,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.389,0.111,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.384,-0.009,Tony Wroten,1610612755,PHI,1,1,0,31.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,31.48,31.48,12638.0,2.39,1.34,1.06,4.57,4.7,4.44,20140102,2013_14
201149,Joakim Noah,1610612741,CHI,C,29.0,1,1,1.0,4.0,9.0,0.444,0.443,0.001,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.341,0.659,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.477,-0.102,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.585,-0.085,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.518,-0.118,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Joakim Noah,1610612741,CHI,1,1,0,34.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,33.98,33.98,13311.0,2.52,1.46,1.06,4.39,4.8,4.3,20140102,2013_14
200746,LaMarcus Aldridge,1610612757,POR,F,28.0,1,1,1.0,3.0,9.0,0.333,0.429,-0.096,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.462,-0.212,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.61,-0.277,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.561,-0.227,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.34,-0.007,LaMarcus Aldridge,1610612757,POR,1,1,0,28.4,58.0,11.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.364,6.0,0.545,1.0,0.091,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,28.4,28.4,10281.0,1.95,1.06,0.89,4.01,4.66,3.78,20140102,2013_14
200777,Joel Freeland,1610612757,POR,C-F,27.0,1,1,1.0,3.0,9.0,0.333,0.464,-0.13,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.474,-0.141,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.559,-0.225,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.537,-0.109,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.391,-0.391,Joel Freeland,1610612757,POR,1,1,0,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,13.38,13.38,5478.0,1.04,0.55,0.49,4.49,4.48,4.5,20140102,2013_14
202083,Wesley Matthews,1610612757,POR,G,27.0,1,1,1.0,4.0,9.0,0.444,0.446,-0.002,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.325,0.675,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.462,-0.087,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.364,-0.164,Wesley Matthews,1610612757,POR,1,1,0,26.9,38.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,26.93,26.93,10657.0,2.02,1.05,0.97,4.45,5.03,4.33,20140102,2013_14
202397,Ish Smith,1610612756,PHX,G,25.0,1,1,1.0,5.0,8.0,0.625,0.448,0.177,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.468,0.157,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.582,0.418,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.518,0.148,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.123,Ish Smith,1610612756,PHX,1,0,1,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,19.62,19.62,7931.0,1.5,0.81,0.69,4.59,4.79,4.38,20140102,2013_14
708,Kevin Garnett,1610612751,BKN,C-F,38.0,1,1,1.0,4.0,8.0,0.5,0.464,0.036,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.875,3.0,7.0,0.429,0.493,-0.064,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.629,0.372,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Kevin Garnett,1610612751,BKN,1,1,0,26.2,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,26.2,26.2,9537.0,1.81,1.0,0.81,4.14,4.31,3.92,20140102,2013_14
2546,Carmelo Anthony,1610612752,NYK,F,30.0,1,1,1.0,4.0,8.0,0.5,0.486,0.014,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.426,0.24,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.514,-0.114,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.619,-0.119,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.566,-0.166,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.429,0.237,Carmelo Anthony,1610612752,NYK,1,1,0,38.7,87.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.5,5.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,38.67,38.67,12914.0,2.45,1.33,1.11,3.72,3.85,3.58,20140102,2013_14
2550,Kirk Hinrich,1610612741,CHI,G,33.0,1,1,1.0,2.0,8.0,0.25,0.443,-0.193,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.464,-0.178,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.42,-0.253,Kirk Hinrich,1610612741,CHI,1,1,0,28.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,28.42,28.42,11584.0,2.19,1.25,0.94,4.63,5.22,3.97,20140102,2013_14
2405,Amar'e Stoudemire,1610612752,NYK,F-C,31.0,1,1,1.0,2.0,8.0,0.25,0.501,-0.251,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.362,-0.362,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.539,-0.205,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.661,-0.411,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.597,-0.264,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.344,-0.344,Amar'e Stoudemire,1610612752,NYK,1,1,0,23.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,23.6,23.6,8009.0,1.52,0.81,0.71,3.81,3.55,4.16,20140102,2013_14
