PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.54,0.46,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.608,0.393,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.683,0.317,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.653,0.348,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.391,0.609,Greg Stiemsma,1610612740,NOP,1,0,1,11.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,11.42,11.42,4654.0,0.88,0.55,0.34,4.75,4.46,3.87,20140224,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.382,0.119,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.353,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.348,0.152,Phil Pressey,1610612738,BOS,1,0,1,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,8.0,8.0,2992.0,0.57,0.28,0.29,4.5,4.82,4.22,20140224,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.087,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.304,-0.304,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.139,Joel Anthony,1610612738,BOS,1,0,1,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,2.45,2.45,1017.0,0.19,0.09,0.1,4.87,6.61,3.86,20140224,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.095,Wayne Ellington,1610612742,DAL,1,1,0,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,10.07,10.07,3752.0,0.71,0.38,0.33,4.2,4.63,3.73,20140224,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.436,0.064,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Jordan Crawford,1610612744,GSW,1,1,0,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,18.22,18.22,6278.0,1.19,0.61,0.58,3.96,4.29,3.67,20140224,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.36,-0.36,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.303,-0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.301,-0.301,Diante Garrett,1610612762,UTA,1,1,0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,12.0,12.0,4407.0,0.83,0.46,0.37,4.01,5.17,3.9,20140224,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.025,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.486,0.014,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Chris Johnson,1610612738,BOS,1,0,1,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,7.65,7.65,3209.0,0.61,0.33,0.28,4.71,4.55,4.87,20140224,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.404,0.097,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.396,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.1,Jeff Withey,1610612740,NOP,1,0,1,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,6.55,6.55,2632.0,0.5,0.27,0.23,4.57,5.52,3.64,20140224,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.365,0.635,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.382,0.118,Elliot Williams,1610612755,PHI,1,0,1,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,16.78,16.78,6666.0,1.26,0.62,0.65,4.65,4.59,4.04,20140224,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.395,0.605,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.318,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.341,0.659,Samuel Dalembert,1610612742,DAL,1,1,0,22.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,22.78,22.78,8120.0,1.54,0.79,0.75,3.96,4.41,3.54,20140224,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.442,0.558,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.371,0.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.387,0.613,Miroslav Raduljica,1610612749,MIL,1,1,0,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,1,0,3.8,3.8,1291.0,0.24,0.16,0.09,3.16,4.81,4.58,20140224,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.403,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422,0.578,Jae Crowder,1610612742,DAL,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,0.07,0.07,22.0,0.0,,0.0,0.0,0.0,0.0,20140224,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47,-0.47,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.543,-0.543,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,2.47,2.47,902.0,0.17,0.07,0.1,4.87,6.06,4.06,20140224,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.685,-0.685,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.685,-0.685,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.794,-0.794,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.713,-0.713,,,,,,,,,,,,,,Jeremy Tyler,1610612752,NYK,1,0,1,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,0,1,5.1,5.1,2021.0,0.38,0.21,0.18,4.7,4.79,4.62,20140224,2013_14
203484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,2.27,2.27,780.0,0.15,0.06,0.08,2.65,5.47,5.15,20140224,2013_14
