PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.419,-0.196,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.47,-0.47,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.589,-0.589,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.493,-0.493,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.388,-0.102,JR Smith,1610612752,NYK,1,1,0,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,28.7,28.7,10265.0,1.94,0.99,0.96,3.98,4.18,4.19,20131211,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.347,0.32,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.529,-0.196,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.645,0.022,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.609,-0.109,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Tayshaun Prince,1610612763,MEM,1,0,1,28.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,28.58,28.58,10112.0,1.92,1.09,0.83,4.0,4.1,3.86,20131211,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.436,0.315,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.273,-0.273,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.45,0.407,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.566,0.434,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.522,0.478,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.15,Eric Gordon,1610612740,NOP,1,1,0,36.3,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Eric Gordon,1610612740,NOP,1,1,0,36.25,36.25,13195.0,2.5,1.36,1.14,4.14,4.77,3.55,20131211,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.549,-0.049,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.496,-0.096,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.026,Marco Belinelli,1610612759,SAS,1,1,0,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,24.2,24.2,9550.0,1.81,0.95,0.86,4.47,4.84,4.15,20131211,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.486,-0.286,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.573,-0.573,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.524,-0.524,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.385,-0.185,Jordan Crawford,1610612744,GSW,1,0,1,39.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,39.07,39.07,13400.0,2.54,1.42,1.12,3.84,4.03,3.63,20131211,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.464,-0.464,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.462,0.038,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.548,-0.548,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.433,-0.266,Marquis Teague,1610612751,BKN,1,0,1,20.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,20.35,20.35,7255.0,1.37,0.68,0.69,4.14,4.32,3.97,20131211,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.493,0.007,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.581,0.169,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.54,-0.04,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Enes Freedom,1610612762,UTA,1,1,0,17.3,27.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,1.0,0.111,1.0,0.111,2.0,0.222,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,17.25,17.25,6363.0,1.21,0.67,0.54,4.17,4.31,4.0,20131211,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.462,-0.262,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.585,-0.335,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.517,-0.317,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.031,Brandon Rush,1610612762,UTA,1,1,0,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,19.5,19.5,7166.0,1.36,0.78,0.58,4.31,4.52,4.06,20131211,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.401,0.099,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.33,0.003,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.435,0.165,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.478,0.188,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.476,0.274,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.336,-0.086,Alec Burks,1610612762,UTA,1,1,0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,25.0,25.0,9572.0,1.81,1.02,0.8,4.32,4.29,4.36,20131211,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.479,-0.229,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.418,-0.418,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.524,-0.191,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.625,-0.625,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.542,-0.209,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.417,-0.217,Ersan Ilyasova,1610612749,MIL,1,0,1,38.5,73.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ersan Ilyasova,1610612749,MIL,1,0,1,38.52,38.52,13781.0,2.61,1.43,1.18,4.05,4.2,3.89,20131211,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.048,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.487,-0.087,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.602,0.398,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.589,0.411,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.406,-0.156,Kawhi Leonard,1610612759,SAS,1,1,0,23.9,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,23.92,23.92,9189.0,1.74,0.88,0.86,4.27,4.85,4.23,20131211,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.326,-0.326,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.455,0.211,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.592,0.408,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.52,0.28,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.321,-0.321,Cory Joseph,1610612759,SAS,1,1,0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,19.37,19.37,7977.0,1.51,0.79,0.73,4.65,5.23,4.12,20131211,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.375,0.025,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.507,0.16,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.407,0.022,Shane Larkin,1610612742,DAL,1,0,1,11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,11.45,11.45,4661.0,0.88,0.43,0.45,4.72,4.21,5.23,20131211,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.331,0.669,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.875,2.0,7.0,0.286,0.46,-0.175,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.617,-0.617,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.538,-0.538,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.359,0.241,Tony Wroten,1610612755,PHI,1,0,1,28.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,28.12,28.12,11234.0,2.13,0.99,1.14,4.49,5.34,3.92,20131211,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.47,0.03,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.632,-0.632,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.53,-0.53,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Russell Westbrook,1610612760,OKC,1,1,0,27.4,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,27.43,27.43,9947.0,1.88,0.97,0.91,4.17,5.08,3.47,20131211,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.363,-0.363,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.474,-0.331,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.567,-0.317,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.535,-0.285,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.412,-0.412,Taj Gibson,1610612741,CHI,1,0,1,24.6,31.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,24.63,24.63,8625.0,1.63,0.9,0.73,3.9,4.4,3.41,20131211,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.467,0.534,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.467,0.033,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.51,0.49,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.452,0.214,Jeremy Lamb,1610612760,OKC,1,1,0,27.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,27.78,27.78,10689.0,2.02,1.04,0.99,4.33,4.51,4.15,20131211,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.133,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.458,0.209,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.544,-0.044,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.51,-0.01,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Tyreke Evans,1610612740,NOP,1,1,0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,24.17,24.17,8985.0,1.7,0.92,0.78,4.23,4.73,3.78,20131211,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.265,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.346,0.654,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.695,-0.195,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.605,-0.105,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.378,0.373,Mike Miller,1610612763,MEM,1,0,1,28.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,28.88,28.88,10736.0,2.03,1.14,0.9,4.17,4.33,3.99,20131211,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.357,0.215,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.322,0.678,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.367,0.033,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.3,0.5,E'Twaun Moore,1610612753,ORL,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,24.45,24.45,9769.0,1.85,1.02,0.83,4.67,4.47,4.37,20131211,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.266,-0.016,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.493,0.507,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.517,0.483,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.271,-0.021,Ricky Rubio,1610612750,MIN,1,1,0,35.6,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,35.63,35.63,14215.0,2.69,1.7,0.99,4.55,4.7,4.32,20131211,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.452,-0.052,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.563,-0.063,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.378,-0.378,Reggie Jackson,1610612760,OKC,1,1,0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,22.92,22.92,8495.0,1.61,0.89,0.72,4.2,4.84,3.58,20131211,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.438,0.063,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.458,0.542,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.475,0.191,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Tim Hardaway Jr.,1610612752,NYK,1,1,0,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,18.38,18.38,7162.0,1.36,0.68,0.68,4.57,4.41,4.75,20131211,2013_14
