PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.446,0.254,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.341,0.159,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.478,0.272,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.534,0.466,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.51,0.157,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.332,0.168,Tristan Thompson,1610612739,CLE,1,0,1,26.2,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,26.2,26.2,10206.0,1.93,1.07,0.87,4.35,4.84,4.32,20131228,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.408,0.092,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.346,0.404,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.433,-0.1,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.672,0.328,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.523,-0.023,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.362,0.138,Jeff Teague,1610612737,ATL,1,1,0,39.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,39.18,39.18,12835.0,2.43,1.34,1.09,3.68,4.16,3.24,20131228,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.432,0.268,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,6.0,6.0,1.0,0.469,0.531,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.6,0.4,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.502,0.498,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.396,0.004,Kyrie Irving,1610612739,CLE,1,0,1,41.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,41.23,41.23,15029.0,2.85,1.54,1.31,4.08,4.56,3.64,20131228,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.534,0.466,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.523,0.144,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.359,-0.359,Nikola Pekovic,1610612750,MIN,1,1,0,32.8,46.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,1,0,32.78,32.78,11830.0,2.24,1.15,1.09,4.04,4.53,3.92,20131228,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.49,0.01,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.264,-0.264,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.503,0.052,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.566,0.034,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.517,0.198,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.303,-0.303,Marcin Gortat,1610612764,WAS,1,1,0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.25,27.25,9920.0,1.88,0.96,0.92,4.19,4.42,3.96,20131228,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.46,0.24,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.41,0.091,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.492,0.258,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.632,0.368,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.581,0.253,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.38,0.287,Greg Monroe,1610612765,DET,1,0,1,23.6,44.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,23.57,23.57,8236.0,1.56,0.87,0.69,4.08,4.39,3.74,20131228,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.359,-0.073,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.507,0.16,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.553,0.447,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.379,-0.129,Jrue Holiday,1610612740,NOP,1,0,1,31.8,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,31.75,31.75,11888.0,2.25,1.25,1.0,4.35,4.99,3.73,20131228,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.648,-0.048,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.592,-0.092,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.396,0.104,Andre Drummond,1610612765,DET,1,0,1,28.8,34.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,28.82,28.82,10822.0,2.05,1.09,0.96,4.17,4.41,4.34,20131228,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.445,-0.445,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.485,0.315,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.56,0.44,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.536,0.464,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.455,-0.313,Anthony Tolliver,1610612766,CHA,1,0,1,38.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,38.03,38.03,14969.0,2.84,1.56,1.27,4.42,4.75,4.39,20131228,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,0.0,2.0,0.0,0.332,-0.332,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,3.0,8.0,0.375,0.49,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,2.0,4.0,0.5,0.591,-0.091,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,2.0,4.0,0.5,0.556,-0.056,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,5.0,0.2,0.328,-0.128,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,31.17,31.17,12260.0,2.32,1.29,1.03,4.44,4.73,4.11,20131228,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.484,-0.084,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.368,0.382,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.539,-0.372,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.672,-0.672,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.558,-0.225,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.407,0.022,Damian Lillard,1610612757,POR,1,0,1,35.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.28,35.28,13062.0,2.47,1.33,1.14,4.25,4.56,3.64,20131228,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.034,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.301,0.033,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.5,0.071,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.581,0.169,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.552,0.248,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.341,-0.008,Jordan Hamilton,1610612745,HOU,1,0,1,26.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,26.13,26.13,9912.0,1.88,0.91,0.96,4.37,4.46,4.29,20131228,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.085,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.444,0.0,4.0,0.0,0.299,-0.299,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.467,0.133,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.558,0.109,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.518,0.149,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,6.0,0.167,0.342,-0.175,Vince Carter,1610612742,DAL,1,1,0,21.9,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,21.93,21.93,8669.0,1.64,0.82,0.83,4.42,4.85,4.06,20131228,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.455,-0.233,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.377,-0.044,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.495,-0.329,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.56,-0.56,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.56,-0.227,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.389,-0.223,Gerald Henderson,1610612766,CHA,1,0,1,38.8,71.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,38.77,38.77,15265.0,2.89,1.6,1.29,4.49,4.65,4.32,20131228,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.039,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.511,0.06,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.595,0.005,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.55,0.117,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.347,-0.347,Trevor Booker,1610612764,WAS,1,1,0,31.8,55.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,31.77,31.77,12977.0,2.46,1.31,1.15,4.72,4.55,4.52,20131228,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.088,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.361,-0.161,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.466,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.352,-0.102,Tony Allen,1610612763,MEM,1,1,0,26.9,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,26.93,26.93,10321.0,1.95,1.06,0.89,4.46,4.69,4.21,20131228,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.367,-0.367,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.457,0.21,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.599,0.401,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.565,0.435,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.358,-0.072,Brandon Jennings,1610612765,DET,1,0,1,31.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,31.88,31.88,12116.0,2.29,1.26,1.04,4.34,5.04,3.67,20131228,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.314,-0.314,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.444,0.223,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.657,0.344,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.58,0.42,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.336,-0.003,Wilson Chandler,1610612743,DEN,1,0,1,33.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,33.82,33.82,12931.0,2.45,1.26,1.19,4.26,4.94,4.01,20131228,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.012,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.275,-0.275,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.488,0.084,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.597,0.404,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.452,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Jeremy Lin,1610612745,HOU,1,1,0,34.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,34.12,34.12,12629.0,2.39,1.32,1.07,4.22,4.44,3.99,20131228,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.447,0.124,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.551,0.049,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.5,0.1,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.347,-0.097,Mike Scott,1610612737,ATL,1,1,0,21.2,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,21.2,21.2,8492.0,1.61,0.82,0.79,4.54,4.97,4.17,20131228,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.099,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.275,-0.275,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.495,0.005,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.643,-0.143,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.606,-0.106,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.328,-0.128,Trevor Ariza,1610612764,WAS,1,1,0,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,25.93,25.93,9888.0,1.87,0.94,0.94,4.4,4.35,3.99,20131228,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.381,0.063,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.317,0.183,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.435,-0.035,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.521,-0.021,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.483,0.017,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.29,0.138,O.J. Mayo,1610612749,MIL,1,0,1,23.9,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,23.92,23.92,8796.0,1.67,0.91,0.76,4.27,4.67,3.9,20131228,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.377,-0.377,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.889,4.0,8.0,0.5,0.49,0.011,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.568,-0.068,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.528,-0.128,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.037,Luis Scola,1610612754,IND,1,1,0,17.6,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,17.63,17.63,6775.0,1.28,0.72,0.56,4.43,4.55,4.29,20131228,2013_14
