PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.356,-0.356,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.38,0.02,Patty Mills,1610612759,SAS,1,1,0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,23.67,23.67,10229.0,1.94,1.1,0.84,4.84,5.72,3.99,20140304,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.601,-0.001,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.626,-0.026,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.7,0.3,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.663,0.087,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Alex Len,1610612756,PHX,1,0,1,19.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,19.0,19.0,7654.0,1.45,0.82,0.63,4.42,4.69,4.12,20140304,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.47,0.031,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.556,0.445,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.352,-0.352,Jared Dudley,1610612746,LAC,1,1,0,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,11.43,11.43,4380.0,0.83,0.43,0.4,4.2,4.52,3.93,20140304,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.047,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.545,0.455,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.672,0.328,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.634,0.366,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.387,0.114,Jordan Hamilton,1610612745,HOU,1,1,0,18.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,18.42,18.42,7022.0,1.33,0.72,0.61,4.23,4.28,4.19,20140304,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.459,-0.126,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.488,-0.488,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.356,0.144,Marco Belinelli,1610612759,SAS,1,1,0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,19.1,19.1,7583.0,1.44,0.77,0.66,4.4,4.94,4.49,20140304,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.456,-0.206,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.317,-0.317,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.563,0.437,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.538,0.462,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.322,-0.322,Norris Cole,1610612748,MIA,1,0,1,22.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,22.15,22.15,8191.0,1.55,0.79,0.77,4.33,4.79,3.96,20140304,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.463,0.288,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.39,-0.39,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.493,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.398,0.268,Ish Smith,1610612756,PHX,1,0,1,19.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,19.05,19.05,7753.0,1.47,0.81,0.66,4.73,4.57,4.91,20140304,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.089,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.437,-0.104,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.489,0.511,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.376,-0.042,C.J. Watson,1610612754,IND,1,0,1,12.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,12.8,12.8,4877.0,0.92,0.5,0.42,4.24,4.6,3.85,20140304,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.276,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.518,0.482,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.593,0.408,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.569,0.432,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.403,-0.403,Elliot Williams,1610612755,PHI,1,0,1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,17.37,17.37,6712.0,1.27,0.67,0.6,4.52,4.61,4.41,20140304,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.416,0.584,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.447,0.553,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.375,0.626,Jordan Farmar,1610612747,LAL,1,0,1,26.1,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,26.08,26.08,10151.0,1.92,0.99,0.94,4.38,5.36,3.63,20140304,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.49,0.011,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.405,0.595,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.516,-0.183,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.647,0.353,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.418,-0.085,Anthony Bennett,1610612739,CLE,1,0,1,13.2,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,13.17,13.17,5199.0,0.98,0.51,0.48,4.56,5.02,4.19,20140304,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.261,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.362,0.638,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.532,0.135,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.647,0.353,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.389,0.278,Tyler Zeller,1610612739,CLE,1,0,1,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,15.28,15.28,6100.0,1.16,0.57,0.59,4.71,4.88,4.54,20140304,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,,,,,,,,,,,,,,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.491,-0.241,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.664,-0.664,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.572,-0.572,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Jeremy Lin,1610612745,HOU,1,1,0,15.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,15.13,15.13,5734.0,1.09,0.62,0.46,4.37,4.31,4.44,20140304,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.387,0.113,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.1,-0.1,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.472,0.194,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.503,-0.003,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.232,0.269,Jeremy Lamb,1610612760,OKC,1,1,0,14.3,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,14.33,14.33,5419.0,1.03,0.51,0.51,4.2,4.5,3.94,20140304,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.37,0.63,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.745,0.255,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.659,0.341,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,Jarvis Varnado,1610612755,PHI,1,0,1,17.8,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,17.78,17.78,6649.0,1.26,0.71,0.54,4.44,4.08,4.13,20140304,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.445,-0.195,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.49,-0.157,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.661,-0.328,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.614,-0.281,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Willie Green,1610612746,LAC,1,1,0,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,12.62,12.62,4875.0,0.92,0.48,0.44,4.28,4.85,3.74,20140304,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.104,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.221,-0.221,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.463,0.037,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.529,-0.029,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.491,0.009,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.222,-0.222,Xavier Henry,1610612747,LAL,1,0,1,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,14.37,14.37,5984.0,1.13,0.53,0.61,4.61,4.81,4.45,20140304,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.146,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.616,-0.283,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.54,-0.207,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,12.75,12.75,4877.0,0.92,0.53,0.39,4.24,4.13,4.39,20140304,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.404,-0.071,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.445,-0.112,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Derek Fisher,1610612760,OKC,1,1,0,12.3,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,12.27,12.27,4552.0,0.86,0.42,0.44,4.42,4.37,3.56,20140304,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.439,0.561,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.477,0.524,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.628,0.372,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.372,0.628,Al-Farouq Aminu,1610612740,NOP,1,1,0,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,15.12,15.12,5995.0,1.14,0.67,0.47,4.37,5.12,4.34,20140304,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.426,-0.092,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.301,-0.301,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.492,0.008,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.552,0.448,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.355,-0.355,Shavlik Randolph,1610612756,PHX,1,0,1,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,13.87,13.87,4792.0,0.91,0.47,0.44,3.9,4.64,3.24,20140304,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.513,0.488,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.642,0.358,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.587,0.413,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Glen Davis,1610612746,LAC,1,1,0,9.3,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,9.27,9.27,3299.0,0.62,0.29,0.33,3.89,4.38,3.5,20140304,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.449,0.551,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.42,0.58,Evan Turner,1610612754,IND,1,0,1,17.7,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,17.73,17.73,6319.0,1.2,0.66,0.54,4.09,4.48,3.65,20140304,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.407,0.593,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.463,0.037,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.521,-0.521,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.41,0.59,Ian Mahinmi,1610612754,IND,1,0,1,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,13.9,13.9,4913.0,0.93,0.5,0.43,3.9,4.3,3.49,20140304,2013_14
