PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,2.0,9.0,0.222,0.413,-0.19,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,0.0,6.0,0.0,0.324,-0.324,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.46,0.207,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.549,0.452,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.502,0.499,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,0.0,6.0,0.0,0.356,-0.356,Paul Pierce,1610612751,BKN,1,1,0,28.7,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,28.65,28.65,9656.0,1.83,1.0,0.83,3.78,4.07,3.47,20131227,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.13,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.325,-0.125,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.482,-0.482,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.378,-0.003,Gerald Henderson,1610612766,CHA,1,0,1,32.5,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,32.53,32.53,12543.0,2.38,1.36,1.01,4.44,5.11,3.73,20131227,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.426,-0.203,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.412,-0.079,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.435,-0.435,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.656,-0.656,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.544,-0.544,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.395,-0.145,Kevin Durant,1610612760,OKC,1,1,0,40.0,74.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,40.03,40.03,14392.0,2.73,1.47,1.25,4.05,4.56,3.86,20131227,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.52,-0.187,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.372,-0.372,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.603,-0.103,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.733,-0.066,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.697,0.054,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.377,-0.377,Travis Outlaw,1610612758,SAC,1,1,0,15.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,14.98,14.98,6011.0,1.14,0.57,0.56,4.41,4.98,4.65,20131227,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.425,-0.313,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.461,-0.461,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.547,-0.547,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.508,-0.508,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.38,-0.18,Deron Williams,1610612751,BKN,1,1,0,29.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,29.47,29.47,10533.0,1.99,1.07,0.92,4.08,4.34,3.8,20131227,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.318,0.683,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.516,-0.183,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.621,-0.287,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.319,0.347,Chris Kaman,1610612747,LAL,1,0,1,30.1,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,30.05,30.05,10951.0,2.07,1.04,1.03,4.19,4.47,3.61,20131227,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.436,0.315,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.875,6.0,7.0,0.857,0.457,0.4,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.577,0.423,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.524,0.476,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.328,0.172,Martell Webster,1610612764,WAS,1,0,1,29.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,29.62,29.62,11202.0,2.12,1.15,0.97,4.27,4.82,4.11,20131227,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.467,-0.134,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.645,0.355,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.561,-0.227,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.026,Wesley Johnson,1610612747,LAL,1,0,1,16.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,16.13,16.13,6139.0,1.16,0.59,0.57,4.47,4.93,4.09,20131227,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.467,0.105,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.597,-0.097,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Bradley Beal,1610612764,WAS,1,0,1,26.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.12,26.12,10485.0,1.99,1.06,0.93,4.61,5.09,4.14,20131227,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.325,0.008,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.475,0.125,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.536,-0.036,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Michael Beasley,1610612748,MIA,1,0,1,33.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,33.07,33.07,11882.0,2.25,1.23,1.02,4.18,4.14,3.84,20131227,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.481,-0.231,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.325,-0.325,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.648,0.019,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.591,-0.091,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.371,-0.371,Patrick Patterson,1610612761,TOR,1,1,0,19.9,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,19.9,19.9,7049.0,1.34,0.7,0.64,3.92,4.27,3.59,20131227,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.419,0.331,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.379,0.421,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.437,0.23,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.538,0.462,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.538,0.462,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.374,0.293,Caron Butler,1610612760,OKC,1,0,1,16.5,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,16.5,16.5,5369.0,1.02,0.56,0.46,3.64,3.97,4.04,20131227,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.133,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.526,-0.193,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.644,-0.644,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.583,-0.583,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.422,0.078,Cody Zeller,1610612766,CHA,1,0,1,16.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,16.4,16.4,6272.0,1.19,0.7,0.49,4.39,4.8,3.93,20131227,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.462,0.138,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.476,-0.476,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.352,-0.018,Jrue Holiday,1610612740,NOP,1,1,0,29.3,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,29.28,29.28,11586.0,2.19,1.14,1.06,4.52,4.75,4.33,20131227,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.18,0.321,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.476,-0.076,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.544,0.456,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.362,0.038,Ryan Kelly,1610612747,LAL,1,0,1,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,13.02,13.02,4413.0,0.84,0.39,0.45,3.69,4.89,3.71,20131227,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.489,0.011,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.565,0.435,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.498,0.502,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.395,-0.395,Brandon Knight,1610612749,MIL,1,0,1,28.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,28.27,28.27,10562.0,2.0,1.1,0.9,4.26,4.76,3.76,20131227,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.013,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.336,0.165,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.46,-0.46,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.369,0.131,Thabo Sefolosha,1610612760,OKC,1,1,0,24.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,24.1,24.1,9057.0,1.72,0.83,0.88,4.24,4.11,4.36,20131227,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.329,0.004,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.503,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.037,Marreese Speights,1610612744,GSW,1,1,0,15.2,15.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,15.17,15.17,5492.0,1.04,0.52,0.52,3.96,3.92,4.0,20131227,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.329,0.671,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.469,0.031,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.553,0.114,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.511,0.155,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.284,0.049,Randy Foye,1610612743,DEN,1,0,1,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,7.18,7.18,2546.0,0.48,0.25,0.23,4.18,3.86,2.96,20131227,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.483,0.183,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.388,-0.054,Brandon Jennings,1610612765,DET,1,0,1,31.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,31.23,31.23,11794.0,2.23,1.18,1.06,4.24,4.8,4.08,20131227,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,7.0,0.143,0.411,-0.268,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.448,-0.248,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.563,-0.063,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.502,-0.168,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.571,0.0,4.0,0.0,0.367,-0.367,Jason Terry,1610612751,BKN,1,1,0,19.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,19.12,19.12,7279.0,1.38,0.7,0.68,4.41,4.83,4.05,20131227,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.416,0.298,,,,,,,,,,,,,,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.436,0.278,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.251,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.469,0.281,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.291,Chris Singleton,1610612764,WAS,1,0,1,14.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,0,1,14.15,14.15,5011.0,0.95,0.47,0.48,3.82,4.4,4.09,20131227,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.348,-0.348,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.465,0.035,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.572,-0.072,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.526,-0.026,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Alexis Ajinca,1610612740,NOP,1,1,0,20.2,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,20.17,20.17,7517.0,1.42,0.76,0.66,4.17,4.37,4.58,20131227,2013_14
