PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.085,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.317,0.016,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.462,-0.129,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.6,-0.6,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.529,-0.529,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.344,0.031,Lance Stephenson,1610612754,IND,1,1,0,31.8,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,31.82,31.82,10833.0,2.05,1.08,0.97,3.96,4.2,3.74,20131106,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.013,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.368,-0.118,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.48,0.12,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.559,0.108,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.513,0.153,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.39,-0.14,Quincy Pondexter,1610612763,MEM,1,0,1,16.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,0,1,16.77,16.77,5963.0,1.13,0.58,0.55,3.93,4.18,3.67,20131106,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.48,-0.257,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.889,2.0,8.0,0.25,0.524,-0.274,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.681,-0.681,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.632,-0.632,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.39,-0.057,Maurice Harkless,1610612753,ORL,1,1,0,23.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,23.4,23.4,9855.0,1.87,0.98,0.89,4.88,4.85,4.91,20131106,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.09,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.447,-0.197,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.538,-0.538,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.491,-0.491,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.35,0.151,Khris Middleton,1610612749,MIL,1,1,0,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,20.35,20.35,7864.0,1.49,0.8,0.69,4.42,4.81,4.06,20131106,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.031,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.889,4.0,8.0,0.5,0.512,-0.012,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.607,-0.207,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.778,3.0,7.0,0.429,0.554,-0.126,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.365,0.136,Steven Adams,1610612760,OKC,1,1,0,20.2,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,20.17,20.17,7820.0,1.48,0.75,0.73,4.47,4.92,4.03,20131106,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.127,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.361,0.39,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.453,-0.053,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.579,0.421,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.523,0.477,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.383,0.217,Nate Wolters,1610612749,MIL,1,1,0,32.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,32.85,32.85,12404.0,2.35,1.35,1.0,4.21,5.07,3.7,20131106,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.116,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.4,0.0,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.495,0.256,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.598,0.402,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.551,0.449,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.396,-0.063,James Anderson,1610612755,PHI,1,0,1,32.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,32.68,32.68,12639.0,2.39,1.15,1.24,4.45,5.08,3.96,20131106,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.483,-0.197,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.53,-0.197,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.375,-0.375,Marco Belinelli,1610612759,SAS,1,1,0,31.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,31.47,31.47,12264.0,2.32,1.26,1.06,4.39,5.18,4.03,20131106,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.511,-0.261,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.546,-0.296,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.626,-0.426,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.579,-0.412,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,16.3,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,16.3,16.3,5090.0,0.96,0.49,0.48,3.72,4.4,3.22,20131106,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.167,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.031,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.485,0.315,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.568,-0.568,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.396,0.204,JJ Redick,1610612746,LAC,1,0,1,32.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,32.17,32.17,13765.0,2.61,1.33,1.28,4.86,5.44,4.39,20131106,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.148,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.529,-0.029,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.64,-0.14,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.379,0.021,Jae Crowder,1610612742,DAL,1,0,1,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,24.82,24.82,9241.0,1.75,0.95,0.8,4.37,4.18,4.06,20131106,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.409,-0.409,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.478,0.122,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.623,0.044,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.379,-0.179,Jeff Green,1610612738,BOS,1,1,0,36.3,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,36.3,36.3,12753.0,2.42,1.26,1.16,3.98,4.25,4.05,20131106,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.445,0.18,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.406,0.595,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.461,0.039,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.491,0.509,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.389,0.182,Mike Miller,1610612763,MEM,1,0,1,23.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,23.9,23.9,8947.0,1.69,0.88,0.81,4.27,4.81,3.8,20131106,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.451,-0.326,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.478,-0.335,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.576,-0.243,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.532,-0.332,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.361,-0.361,Gerald Wallace,1610612738,BOS,1,1,0,23.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,23.0,23.0,8720.0,1.65,0.87,0.78,4.42,4.54,4.29,20131106,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.501,0.213,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.617,0.049,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.563,0.151,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Kawhi Leonard,1610612759,SAS,1,1,0,27.3,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,27.27,27.27,11125.0,2.11,1.14,0.97,4.62,5.04,4.25,20131106,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.475,0.275,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.334,0.333,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.521,0.279,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.626,0.174,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.591,0.209,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.308,Thabo Sefolosha,1610612760,OKC,1,1,0,23.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,23.52,23.52,8972.0,1.7,0.89,0.81,4.39,4.47,4.31,20131106,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.265,-0.265,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.493,-0.065,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.545,-0.295,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Marreese Speights,1610612744,GSW,1,1,0,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,15.57,15.57,5454.0,1.03,0.52,0.51,3.92,4.16,3.7,20131106,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.409,-0.075,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.537,0.063,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.691,0.309,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.613,0.387,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.404,-0.204,P.J. Tucker,1610612756,PHX,1,0,1,28.6,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.57,28.57,10986.0,2.08,1.11,0.97,4.41,4.41,4.43,20131106,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.34,0.161,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.469,-0.135,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.59,-0.59,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.536,-0.536,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.403,0.026,Russell Westbrook,1610612760,OKC,1,1,0,32.8,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.75,32.75,13348.0,2.53,1.36,1.17,4.59,5.23,4.33,20131106,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.383,0.046,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.348,0.319,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.409,-0.159,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.36,0.24,Donald Sloan,1610612754,IND,1,1,0,21.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,21.28,21.28,8109.0,1.54,0.83,0.71,4.24,4.4,4.08,20131106,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,7.0,0.857,0.445,0.412,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,7.0,0.857,0.472,0.385,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.637,0.363,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.597,0.403,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.373,0.627,Jonas Valančiūnas,1610612761,TOR,1,0,1,27.6,49.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,27.57,27.57,9419.0,1.78,0.96,0.83,3.92,4.08,3.73,20131106,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.503,-0.003,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.561,-0.061,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Jeffery Taylor,1610612766,CHA,1,1,0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,28.07,28.07,10481.0,1.99,1.09,0.89,4.26,4.78,3.77,20131106,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.198,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.509,-0.109,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.664,-0.664,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.583,-0.333,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.413,-0.079,Tony Allen,1610612763,MEM,1,0,1,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,21.87,21.87,7552.0,1.43,0.72,0.71,3.85,3.76,3.95,20131106,2013_14
