PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.254,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.454,-0.254,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.508,-0.174,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.495,-0.162,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Toney Douglas,1610612748,MIA,1,1,0,15.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,15.7,15.7,6443.0,1.22,0.58,0.64,4.6,4.91,4.34,20131102,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.134,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.379,0.021,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.465,-0.465,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.376,0.024,Dion Waiters,1610612739,CLE,1,0,1,29.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,29.32,29.32,11265.0,2.13,1.18,0.95,4.3,4.97,4.04,20131102,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.529,-0.129,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.633,0.033,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.102,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.459,-0.126,Marc Gasol,1610612763,MEM,1,0,1,35.7,70.0,7.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,0.857,4.0,0.571,0.0,0.0,0.0,0.0,2.0,0.286,Marc Gasol,1610612763,MEM,1,0,1,35.65,35.65,12055.0,2.28,1.18,1.11,3.87,4.21,3.56,20131102,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.234,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.485,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.392,0.275,Isaiah Thomas,1610612758,SAC,1,0,1,30.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,30.38,30.38,9779.0,1.85,1.08,0.77,3.95,4.34,3.52,20131102,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.387,-0.22,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.34,-0.007,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.309,-0.142,Michael Carter-Williams,1610612755,PHI,1,1,0,37.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,37.15,37.15,15211.0,2.88,1.54,1.34,4.69,5.37,3.83,20131102,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.359,0.641,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.482,0.118,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.612,0.388,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.433,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.363,0.304,John Lucas III,1610612762,UTA,1,0,1,30.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,30.83,30.83,12184.0,2.31,1.34,0.97,4.49,4.76,4.16,20131102,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.556,-0.056,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.573,-0.073,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.644,-0.394,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.587,-0.187,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,8.8,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,8.82,8.82,3477.0,0.66,0.35,0.3,4.77,5.78,3.87,20131102,2013_14
202498,Lance Thomas,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.245,Lance Thomas,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Lance Thomas,1610612740.0,NOP,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.455,0.345,Lance Thomas,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.576,0.424,Lance Thomas,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.555,0.195,Lance Thomas,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.396,0.104,Lance Thomas,1610612740,NOP,1,1,0,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612740,NOP,1,1,0,13.82,13.82,5440.0,1.03,0.55,0.48,4.35,4.88,4.69,20131102,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.335,-0.335,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.468,0.199,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.383,-0.183,Tony Wroten,1610612755,PHI,1,1,0,22.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,22.68,22.68,8565.0,1.62,0.78,0.84,4.23,4.35,4.12,20131102,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.445,-0.279,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.451,-0.451,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.463,-0.263,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.158,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Jeffery Taylor,1610612766,CHA,1,0,1,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,24.98,24.98,10101.0,1.91,1.06,0.85,4.57,5.18,3.93,20131102,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.413,-0.246,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.445,-0.245,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.48,-0.23,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Draymond Green,1610612744,GSW,1,1,0,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,23.97,23.97,8149.0,1.54,0.77,0.77,4.04,4.75,3.94,20131102,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.229,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.375,0.625,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.49,0.01,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.399,0.352,Kemba Walker,1610612766,CHA,1,0,1,27.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,27.15,27.15,10707.0,2.03,1.19,0.83,4.43,4.85,3.92,20131102,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.46,-0.126,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.396,-0.396,Orlando Johnson,1610612758,SAC,1,1,0,21.2,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,21.22,21.22,8119.0,1.54,0.81,0.73,4.24,4.27,4.22,20131102,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.016,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.495,0.505,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.581,0.419,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.474,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,Jamaal Tinsley,1610612762,UTA,1,0,1,14.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,14.25,14.25,4907.0,0.93,0.54,0.39,3.8,3.97,3.61,20131102,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.521,-0.521,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.585,-0.585,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.548,-0.548,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.247,-0.247,Derrick Favors,1610612762,UTA,1,0,1,33.0,60.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Derrick Favors,1610612762,UTA,1,0,1,33.0,33.0,12005.0,2.27,1.29,0.98,4.19,4.4,3.94,20131102,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.324,-0.324,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.017,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.579,-0.079,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Vince Carter,1610612742,DAL,1,1,0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.78,25.78,9176.0,1.74,0.96,0.77,3.96,4.66,3.74,20131102,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.388,0.279,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.518,-0.518,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.613,-0.613,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.57,-0.57,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.396,0.271,Danny Green,1610612759,SAS,1,0,1,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,17.03,17.03,7122.0,1.35,0.68,0.67,4.58,5.09,4.79,20131102,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.484,0.266,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.429,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.519,0.147,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.118,Marreese Speights,1610612744,GSW,1,1,0,16.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.52,16.52,5470.0,1.04,0.53,0.51,3.87,3.98,3.78,20131102,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.446,-0.196,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.537,0.463,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.406,-0.406,Gal Mekel,1610612742,DAL,1,1,0,7.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,7.1,7.1,3014.0,0.57,0.29,0.28,5.08,5.18,4.97,20131102,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.465,-0.215,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.528,-0.528,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.435,-0.435,Solomon Hill,1610612754,IND,1,1,0,9.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,9.38,9.38,3229.0,0.61,0.34,0.27,3.85,3.62,4.12,20131102,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.53,0.47,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Daniel Orton,1610612755,PHI,1,1,0,16.9,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Daniel Orton,1610612755,PHI,1,1,0,16.9,16.9,6148.0,1.16,0.61,0.55,4.27,4.06,4.49,20131102,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.439,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Donald Sloan,1610612754,IND,1,1,0,16.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,16.5,16.5,6392.0,1.21,0.71,0.5,4.37,4.49,4.22,20131102,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.376,-0.176,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.322,-0.322,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.418,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.332,-0.082,Kent Bazemore,1610612747,LAL,1,1,0,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,13.33,13.33,5515.0,1.04,0.54,0.51,4.51,4.58,4.45,20131102,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.43,-0.23,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.4,-0.4,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.438,0.063,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.46,-0.46,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.4,-0.15,Brian Roberts,1610612740,NOP,1,1,0,15.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,15.53,15.53,6021.0,1.14,0.56,0.58,4.26,4.87,4.44,20131102,2013_14
