PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.405,0.023,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.387,0.613,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.857,2.0,6.0,0.333,0.423,-0.09,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.576,0.424,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.48,-0.146,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.394,0.107,Andre Miller,1610612764,WAS,1,0,1,13.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,12.98,12.98,4457.0,0.84,0.47,0.38,3.72,4.39,3.94,20140323,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.138,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.455,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.163,JR Smith,1610612752,NYK,1,0,1,38.3,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,38.25,38.25,13038.0,2.47,1.33,1.14,3.93,3.73,3.82,20140323,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.499,0.301,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.643,0.358,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.412,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.391,-0.141,Alonzo Gee,1610612739,CLE,1,1,0,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,15.53,15.53,6117.0,1.16,0.58,0.58,4.65,5.13,4.25,20140323,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,7.0,7.0,1.0,0.482,0.518,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.857,6.0,6.0,1.0,0.504,0.496,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.714,5.0,5.0,1.0,0.577,0.423,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.857,6.0,6.0,1.0,0.542,0.458,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.395,0.605,Drew Gooden,1610612764,WAS,1,0,1,18.0,43.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,18.02,18.02,7011.0,1.33,0.75,0.58,4.34,4.84,4.46,20140323,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.39,0.277,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.581,-0.581,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.522,-0.522,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.411,0.339,Kent Bazemore,1610612747,LAL,1,1,0,23.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,23.58,23.58,9154.0,1.73,0.88,0.85,4.33,4.95,4.27,20140323,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.311,-0.311,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.491,0.109,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.352,-0.152,Darrell Arthur,1610612743,DEN,1,1,0,25.2,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,25.22,25.22,9318.0,1.76,0.91,0.86,4.28,4.54,4.05,20140323,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.404,0.596,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.459,0.141,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.389,0.361,Evan Fournier,1610612743,DEN,1,1,0,21.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,21.4,21.4,8298.0,1.57,0.78,0.79,4.49,4.97,4.09,20140323,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.408,-0.408,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.621,-0.121,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.555,-0.055,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.423,-0.423,Kevin Martin,1610612750,MIN,1,0,1,34.9,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Martin,1610612750,MIN,1,0,1,34.9,34.9,12175.0,2.31,1.26,1.05,3.96,4.28,3.97,20140323,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.354,0.647,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.49,-0.24,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.201,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.358,0.643,Brandan Wright,1610612742,DAL,1,0,1,17.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,17.8,17.8,6214.0,1.18,0.64,0.54,4.07,3.7,3.77,20140323,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.021,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.337,0.263,Tim Hardaway Jr.,1610612752,NYK,1,0,1,26.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,26.77,26.77,9729.0,1.84,1.06,0.78,4.04,4.35,4.17,20140323,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,0.0,6.0,0.0,0.479,-0.479,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,0.0,6.0,0.0,0.491,-0.491,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.587,-0.587,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.525,-0.525,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.433,-0.433,Pau Gasol,1610612747,LAL,1,1,0,18.7,44.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Pau Gasol,1610612747,LAL,1,1,0,18.65,18.65,6199.0,1.17,0.57,0.61,3.86,4.21,3.58,20140323,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.415,0.251,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.449,0.551,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.555,0.445,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.501,0.499,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.143,Travis Outlaw,1610612758,SAC,1,1,0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,14.0,14.0,5751.0,1.09,0.66,0.43,4.73,4.99,4.32,20140323,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.482,0.118,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.567,0.433,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.523,0.227,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.113,Al Harrington,1610612764,WAS,1,0,1,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,18.33,18.33,6134.0,1.16,0.59,0.57,3.94,3.91,3.96,20140323,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.526,-0.026,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.605,-0.105,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,Anderson Varejao,1610612739,CLE,1,1,0,20.1,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anderson Varejao,1610612739,CLE,1,1,0,20.12,20.12,7579.0,1.44,0.7,0.74,4.18,5.0,3.59,20140323,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.503,0.33,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.429,0.571,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.546,0.204,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.63,0.121,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.581,0.169,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.421,0.58,Spencer Hawes,1610612739,CLE,1,1,0,22.5,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,1,0,22.45,22.45,7732.0,1.46,0.8,0.66,4.03,4.54,3.56,20140323,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.351,0.315,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.364,0.036,Nick Young,1610612747,LAL,1,1,0,30.6,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,30.58,30.58,11147.0,2.11,1.14,0.97,4.14,4.42,3.86,20140323,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.217,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.481,0.319,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.441,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.525,0.475,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,J.J. Barea,1610612750,MIN,1,0,1,17.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,17.17,17.17,6209.0,1.18,0.77,0.4,4.2,4.48,3.73,20140323,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.493,0.007,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.652,0.348,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.552,-0.219,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.311,-0.311,Greivis Vasquez,1610612761,TOR,1,1,0,27.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,27.82,27.82,10474.0,1.98,1.16,0.83,4.29,4.6,3.9,20140323,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.068,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.445,0.222,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.524,0.476,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,Arron Afflalo,1610612753,ORL,1,0,1,37.2,59.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,37.23,37.23,13450.0,2.55,1.36,1.18,4.03,4.37,4.01,20140323,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.509,-0.109,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.523,-0.123,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.547,-0.547,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.307,0.193,Trevor Booker,1610612764,WAS,1,0,1,23.9,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,23.93,23.93,8447.0,1.6,0.87,0.73,4.02,4.41,3.61,20140323,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,5.0,0.4,0.38,0.02,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.33,0.004,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.418,0.082,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,1.0,4.0,0.25,0.341,-0.091,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.9,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.92,22.92,9289.0,1.76,0.98,0.78,4.72,5.39,4.08,20140323,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.521,0.079,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.629,-0.029,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.589,0.011,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,1,0,14.7,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,14.68,14.68,5619.0,1.06,0.59,0.47,4.52,4.75,4.27,20140323,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.273,-0.273,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.519,-0.019,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.117,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.55,-0.05,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.308,-0.308,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.92,22.92,8162.0,1.55,0.69,0.85,3.95,4.31,4.13,20140323,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.503,-0.253,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.64,-0.14,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.574,-0.324,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Tobias Harris,1610612753,ORL,1,0,1,22.8,44.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,22.83,22.83,8904.0,1.69,0.98,0.7,4.48,4.78,4.1,20140323,2013_14
