PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.418,0.582,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.462,-0.008,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.592,-0.163,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.548,-0.048,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.405,0.595,Kelly Olynyk,1610612738,BOS,1,0,1,33.3,60.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Kelly Olynyk,1610612738,BOS,1,0,1,33.28,33.28,12685.0,2.4,1.25,1.15,4.33,4.92,4.13,20131113,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.33,0.42,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.488,-0.238,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.584,-0.334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.549,-0.264,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.356,0.244,Ed Davis,1610612763,MEM,1,0,1,23.9,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,23.88,23.88,9494.0,1.8,0.93,0.87,4.53,4.61,4.47,20131113,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.069,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.511,0.035,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.637,-0.137,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.585,-0.085,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.387,0.184,LaMarcus Aldridge,1610612757,POR,1,1,0,37.8,57.0,15.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.133,6.0,0.4,0.0,0.0,3.0,0.2,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,37.83,37.83,13425.0,2.54,1.28,1.26,3.96,4.19,4.06,20131113,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.42,-0.056,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.445,-0.07,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.613,-0.613,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.57,-0.57,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.389,0.04,Manu Ginobili,1610612759,SAS,1,1,0,22.9,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,22.9,22.9,8434.0,1.6,0.81,0.79,4.2,4.63,3.83,20131113,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.443,0.193,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.33,0.07,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.472,0.361,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.582,0.418,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.537,0.463,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.368,0.132,Kyle Lowry,1610612761,TOR,1,1,0,34.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.87,34.87,12370.0,2.34,1.3,1.04,3.97,4.33,3.56,20131113,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.182,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.41,0.257,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.473,0.152,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.538,-0.538,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.525,-0.525,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.406,0.344,Gordon Hayward,1610612762,UTA,1,1,0,42.0,83.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,41.97,41.97,15971.0,3.02,1.69,1.33,4.29,4.69,3.87,20131113,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.402,0.052,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.33,-0.33,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.818,5.0,9.0,0.556,0.427,0.128,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.549,-0.049,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.498,0.003,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.353,0.148,Paul Pierce,1610612751,BKN,1,0,1,29.1,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,29.12,29.12,10398.0,1.97,1.08,0.89,4.13,4.64,3.65,20131113,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.45,-0.087,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.363,-0.363,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.818,4.0,9.0,0.444,0.48,-0.035,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.621,0.13,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.523,-0.023,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.362,-0.162,Raymond Felton,1610612752,NYK,1,1,0,31.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,31.62,31.62,11152.0,2.11,1.24,0.87,4.01,3.88,4.18,20131113,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.064,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.353,-0.02,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.467,-0.092,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.555,-0.222,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.367,0.061,Marco Belinelli,1610612759,SAS,1,1,0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.28,23.28,9042.0,1.71,0.92,0.8,4.38,5.16,3.75,20131113,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.189,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.382,0.018,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.528,0.305,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.646,0.187,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.575,0.258,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.388,0.012,Metta World Peace,1610612752,NYK,1,1,0,21.4,28.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,1,0,21.35,21.35,7446.0,1.41,0.7,0.71,3.94,3.76,4.14,20131113,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.43,-0.249,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.545,0.0,6.0,0.0,0.371,-0.371,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.473,-0.073,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.54,-0.04,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.526,-0.192,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.636,0.0,7.0,0.0,0.376,-0.376,Cartier Martin,1610612737,ATL,1,0,1,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,26.03,26.03,9476.0,1.79,0.97,0.82,4.16,4.91,3.49,20131113,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.411,-0.138,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.311,0.089,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.462,-0.296,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.547,-0.214,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.504,-0.254,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.337,-0.003,O.J. Mayo,1610612749,MIL,1,0,1,43.7,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,43.65,43.65,15714.0,2.98,1.66,1.32,4.13,4.34,3.88,20131113,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.08,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.055,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.589,0.011,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.546,0.025,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.346,0.155,Chris Kaman,1610612747,LAL,1,0,1,18.6,42.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,18.58,18.58,6726.0,1.27,0.69,0.58,4.2,4.47,3.93,20131113,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.075,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.298,0.202,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.509,0.046,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.605,0.195,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.727,5.0,8.0,0.625,0.538,0.088,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.292,0.041,Anderson Varejao,1610612739,CLE,1,0,1,28.6,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,28.55,28.55,10947.0,2.07,1.13,0.95,4.42,4.18,4.24,20131113,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.295,-0.295,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.504,-0.129,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.159,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.562,0.038,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,0.0,6.0,0.0,0.314,-0.314,DeMar DeRozan,1610612761,TOR,1,1,0,32.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,32.87,32.87,11868.0,2.25,1.27,0.97,4.02,4.64,3.74,20131113,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,10.0,11.0,0.909,0.45,0.459,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.278,0.722,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.727,7.0,8.0,0.875,0.497,0.378,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.455,5.0,5.0,1.0,0.635,0.365,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.586,0.272,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.273,0.727,Anthony Bennett,1610612739,CLE,1,0,1,20.3,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,20.32,20.32,7429.0,1.41,0.8,0.61,4.16,4.49,3.79,20131113,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.486,0.014,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.383,0.617,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.507,-0.063,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.612,-0.279,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.574,-0.241,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.383,0.367,Tiago Splitter,1610612759,SAS,1,1,0,24.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,24.0,24.0,8700.0,1.65,0.87,0.78,3.99,4.68,3.85,20131113,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.362,-0.362,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.467,-0.092,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.526,-0.026,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.519,-0.019,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.377,-0.377,Patrick Patterson,1610612761,TOR,1,1,0,25.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,25.55,25.55,9828.0,1.86,0.95,0.91,4.47,4.8,4.16,20131113,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.426,-0.126,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.386,-0.136,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.467,-0.133,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.515,-0.265,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,DeMarre Carroll,1610612737,ATL,1,0,1,32.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,32.83,32.83,11728.0,2.22,1.06,1.16,4.02,4.95,3.7,20131113,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.43,-0.23,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.328,-0.328,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.9,2.0,9.0,0.222,0.477,-0.255,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.576,-0.176,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.526,-0.192,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.332,-0.332,Omri Casspi,1610612745,HOU,1,0,1,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,23.78,23.78,9739.0,1.84,1.12,0.72,4.55,4.81,4.19,20131113,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.524,-0.024,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.663,0.004,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.56,0.065,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.482,-0.482,Andrea Bargnani,1610612752,NYK,1,1,0,31.0,56.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,30.98,30.98,10901.0,2.06,1.19,0.87,4.09,4.01,4.19,20131113,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.058,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.409,-0.409,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.468,0.246,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.593,0.407,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.53,0.47,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.379,-0.379,Nick Young,1610612747,LAL,1,0,1,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,26.45,26.45,9568.0,1.81,0.94,0.87,4.09,4.03,4.16,20131113,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.021,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.46,-0.174,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.555,-0.055,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.517,-0.117,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.35,-0.15,Robbie Hummel,1610612750,MIN,1,1,0,28.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,28.2,28.2,11600.0,2.2,1.11,1.09,4.69,5.19,4.26,20131113,2013_14
