PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.404,0.096,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.488,-0.088,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.635,-0.135,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.573,-0.173,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.415,0.085,Shelvin Mack,1610612737,ATL,1,0,1,17.5,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,17.47,17.47,7393.0,1.4,0.8,0.6,4.81,5.07,4.51,20140302,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.28,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.318,0.683,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.468,0.132,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.578,0.422,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.537,0.464,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.359,0.241,Evan Turner,1610612754,IND,1,1,0,20.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,20.03,20.03,6951.0,1.32,0.66,0.66,3.9,4.38,4.03,20140302,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.489,-0.06,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.4,0.1,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.538,-0.204,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.408,-0.008,Landry Fields,1610612761,TOR,1,1,0,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,24.8,24.8,10652.0,2.02,1.1,0.92,4.84,4.8,4.89,20140302,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.169,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.676,-0.676,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.58,-0.08,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.137,Lou Williams,1610612737,ATL,1,0,1,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,25.2,25.2,8533.0,1.62,0.83,0.78,3.81,3.56,4.09,20140302,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.475,-0.332,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.437,-0.104,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.502,-0.502,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.579,-0.579,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.625,-0.625,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.421,-0.171,P.J. Tucker,1610612756,PHX,1,1,0,34.5,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,34.47,34.47,12504.0,2.37,1.24,1.12,4.19,3.99,4.02,20140302,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.184,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.505,-0.219,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.615,-0.282,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.572,-0.172,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Bismack Biyombo,1610612766,CHA,1,0,1,12.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,12.08,12.08,4493.0,0.85,0.48,0.37,4.47,4.62,4.31,20140302,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.239,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.567,0.433,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.527,0.474,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Amar'e Stoudemire,1610612752,NYK,1,0,1,22.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,22.8,22.8,7885.0,1.49,0.75,0.74,3.95,4.4,3.54,20140302,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.348,0.152,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.551,0.449,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.647,0.353,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.606,0.394,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.369,0.298,Tony Snell,1610612741,CHI,1,1,0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,11.32,11.32,4501.0,0.85,0.47,0.38,4.77,4.95,4.58,20140302,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.071,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.433,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.358,-0.158,Kirk Hinrich,1610612741,CHI,1,1,0,30.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,30.83,30.83,11720.0,2.22,1.28,0.94,4.28,4.83,3.68,20140302,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.512,-0.178,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.549,-0.149,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.694,0.306,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.654,0.013,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.425,-0.425,Josh McRoberts,1610612766,CHA,1,0,1,28.8,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,28.8,28.8,10823.0,2.05,1.22,0.83,4.19,4.56,3.72,20140302,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.076,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.474,-0.474,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.365,0.636,D.J. Augustin,1610612741,CHI,1,1,0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,26.03,26.03,9939.0,1.88,1.1,0.79,4.38,4.84,3.88,20140302,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.381,0.019,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.405,-0.005,Steve Blake,1610612744,GSW,1,0,1,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,16.37,16.37,6182.0,1.17,0.65,0.52,4.41,5.37,3.52,20140302,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.36,0.307,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.115,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.672,-0.672,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.372,0.228,Reggie Jackson,1610612760,OKC,1,1,0,27.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,27.27,27.27,10231.0,1.94,1.01,0.93,4.19,4.62,3.8,20140302,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,6.0,0.0,0.401,-0.401,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.334,-0.334,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.449,-0.449,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.476,-0.476,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.377,-0.377,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.32,25.32,9130.0,1.73,0.8,0.93,4.03,4.1,3.97,20140302,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.153,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Draymond Green,1610612744,GSW,1,0,1,17.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,17.03,17.03,6354.0,1.2,0.66,0.55,4.24,5.31,3.3,20140302,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.09,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.296,-0.296,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.463,0.287,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.527,0.473,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.333,-0.083,Tony Wroten,1610612755,PHI,1,0,1,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,25.03,25.03,9105.0,1.72,0.87,0.85,4.09,4.38,4.29,20140302,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.15,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.541,-0.341,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.745,-0.245,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.659,-0.159,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.386,0.114,Anthony Tolliver,1610612766,CHA,1,0,1,24.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,24.68,24.68,9157.0,1.73,1.0,0.73,4.14,4.45,3.77,20140302,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.292,-0.292,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.508,0.158,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.641,0.36,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.544,0.457,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.327,-0.327,Eric Maynor,1610612755,PHI,1,0,1,16.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,16.13,16.13,5921.0,1.12,0.59,0.53,4.11,4.38,3.82,20140302,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,6.0,6.0,1.0,0.487,0.514,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.473,0.527,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.833,5.0,5.0,1.0,0.536,0.464,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.657,0.343,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.595,0.405,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.46,0.54,Miles Plumlee,1610612756,PHX,1,1,0,11.8,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,11.75,11.75,4468.0,0.85,0.44,0.41,4.09,3.92,4.29,20140302,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.503,-0.336,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.429,-0.429,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.535,-0.335,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.634,-0.434,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.589,-0.389,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.437,-0.437,Brandan Wright,1610612742,DAL,1,0,1,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,17.63,17.63,6170.0,1.17,0.59,0.58,4.09,3.67,4.6,20140302,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.452,-0.285,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.482,-0.282,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.609,-0.275,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.549,-0.299,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.409,-0.409,Gordon Hayward,1610612762,UTA,1,0,1,37.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,37.52,37.52,13875.0,2.63,1.58,1.05,4.16,4.76,3.46,20140302,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.118,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.464,0.036,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.387,0.113,Derek Fisher,1610612760,OKC,1,1,0,19.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,19.25,19.25,6930.0,1.31,0.61,0.7,4.06,4.18,3.97,20140302,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.484,-0.284,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.215,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.691,-0.691,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.648,-0.148,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.433,-0.433,Devin Harris,1610612742,DAL,1,0,1,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,20.92,20.92,8150.0,1.54,0.84,0.7,4.31,4.22,4.44,20140302,2013_14
