PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.088,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.439,0.061,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.472,0.029,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.004,Dwyane Wade,1610612748,MIA,1,1,0,36.1,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.12,36.12,12975.0,2.46,1.34,1.12,4.16,4.14,3.84,20131029,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.087,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.309,0.357,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.532,0.468,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.336,0.164,Victor Oladipo,1610612753,ORL,1,0,1,22.6,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,22.58,22.58,8632.0,1.63,0.93,0.7,4.26,4.48,4.01,20131029,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.452,-0.252,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.479,-0.146,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.577,-0.243,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.526,-0.193,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Kyle O'Quinn,1610612753,ORL,1,0,1,14.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,14.38,14.38,4974.0,0.94,0.47,0.47,3.76,4.69,3.77,20131029,2013_14
201565,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.12,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.662,-0.162,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,Derrick Rose,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.099,Derrick Rose,1610612741,CHI,1,0,1,34.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,34.35,34.35,13528.0,2.56,1.37,1.19,4.59,5.13,4.08,20131029,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.256,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.2,1.0,1.0,1.0,0.656,0.344,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.6,1.0,3.0,0.333,0.406,-0.072,Steve Nash,1610612747,LAL,1,1,0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,1,0,20.73,20.73,7984.0,1.51,0.86,0.65,4.35,4.9,4.34,20131029,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.465,0.285,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.357,0.643,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.594,-0.094,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.731,-0.231,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.695,-0.195,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.347,0.653,Taj Gibson,1610612741,CHI,1,0,1,29.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,29.32,29.32,11180.0,2.12,1.07,1.04,4.3,4.54,4.08,20131029,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.523,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.365,-0.365,E'Twaun Moore,1610612753,ORL,1,0,1,25.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,25.75,25.75,9579.0,1.81,0.94,0.88,4.22,4.66,3.85,20131029,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.531,0.22,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.577,0.173,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.716,-0.049,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.688,-0.021,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,6.73,6.73,2915.0,0.55,0.3,0.26,5.35,5.03,5.72,20131029,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.559,0.192,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.638,0.362,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.68,0.32,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.656,0.344,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.336,-0.336,Xavier Henry,1610612747,LAL,1,1,0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,26.4,26.4,10252.0,1.94,1.1,0.84,4.36,4.62,4.06,20131029,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.421,0.579,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.423,0.577,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.583,0.417,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.491,0.509,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,21.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,21.47,21.47,7817.0,1.48,0.74,0.74,4.19,3.84,4.01,20131029,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.525,0.475,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.338,0.662,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.587,0.413,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.646,0.355,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.619,0.382,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.336,0.664,Wesley Johnson,1610612747,LAL,1,1,0,20.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,20.53,20.53,7639.0,1.45,0.79,0.65,4.1,4.45,4.33,20131029,2013_14
200780,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.479,-0.479,,,,,,,,,,,,,,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.483,-0.483,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.578,-0.578,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.529,-0.529,,,,,,,,,,,,,,Solomon Jones,1610612753,ORL,1,0,1,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Jones,1610612753,ORL,1,0,1,5.37,5.37,2160.0,0.41,0.16,0.25,4.48,6.58,3.4,20131029,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.55,-0.05,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.704,-0.704,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.692,-0.692,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.373,0.627,Nazr Mohammed,1610612741,CHI,1,0,1,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,5.27,5.27,1966.0,0.37,0.2,0.17,4.58,3.96,5.41,20131029,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.351,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.376,0.125,Nick Young,1610612747,LAL,1,1,0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,22.05,22.05,8479.0,1.61,0.9,0.7,4.36,4.65,4.05,20131029,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426,0.574,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.372,0.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.382,0.618,Ronnie Price,1610612753,ORL,1,0,1,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,8.62,8.62,3257.0,0.62,0.28,0.34,4.19,4.98,3.61,20131029,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.549,-0.549,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.55,-0.55,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.66,-0.66,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.597,-0.597,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,0,1,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,3.95,3.95,1528.0,0.29,0.11,0.17,4.59,4.13,4.86,20131029,2013_14
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,0.97,0.97,310.0,0.06,0.03,0.03,6.25,0.0,0.0,20131029,2013_14
203493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746,LAC,1,0,1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,0,1,1.08,1.08,390.0,0.07,0.04,0.03,5.58,0.0,0.0,20131029,2013_14
203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,1,0,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,8.12,8.12,2933.0,0.56,0.31,0.25,4.45,3.98,3.36,20131029,2013_14
