PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.447,0.153,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.571,0.43,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.517,0.483,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.376,-0.209,Tim Hardaway Jr.,1610612752,NYK,1,1,0,29.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,29.85,29.85,11239.0,2.13,1.13,1.0,4.22,4.23,4.22,20140207,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.419,-0.169,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.331,-0.131,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.465,-0.132,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.704,-0.704,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.75,1.0,6.0,0.167,0.361,-0.194,Shawn Marion,1610612742,DAL,1,1,0,27.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,27.6,27.6,10279.0,1.95,0.99,0.95,4.15,4.71,4.06,20140207,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.394,0.106,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.368,0.299,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.413,-0.013,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.494,0.506,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.425,0.075,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.36,0.14,Wesley Matthews,1610612757,POR,1,0,1,39.2,57.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,39.23,39.23,14963.0,2.83,1.57,1.27,4.29,4.73,4.13,20140207,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.405,0.095,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.322,0.178,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.444,0.056,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.567,0.433,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.533,0.467,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.332,0.001,Chris Johnson,1610612738,BOS,1,1,0,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,20.62,20.62,8282.0,1.57,0.75,0.82,4.66,5.2,4.22,20140207,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.525,-0.025,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.387,0.613,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.552,-0.123,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.643,0.024,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.621,-0.121,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.43,0.07,Jeremy Evans,1610612762,UTA,1,0,1,19.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,19.57,19.57,7451.0,1.41,0.82,0.59,4.3,4.4,4.17,20140207,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.461,0.289,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.3,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.493,0.307,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.035,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.07,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.359,0.441,Deron Williams,1610612751,BKN,1,0,1,24.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,24.83,24.83,9829.0,1.86,1.06,0.81,4.61,4.68,4.54,20140207,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.484,-0.056,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.568,-0.568,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.531,-0.531,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.398,-0.398,Jeremy Lamb,1610612760,OKC,1,0,1,25.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,25.85,25.85,9583.0,1.81,0.97,0.85,4.19,4.59,3.77,20140207,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.509,-0.134,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.415,-0.415,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.519,-0.091,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.698,0.302,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.408,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.388,-0.388,Anderson Varejao,1610612739,CLE,1,1,0,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,22.42,22.42,8929.0,1.69,0.95,0.74,4.55,4.26,4.33,20140207,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.361,0.239,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.383,0.331,Tobias Harris,1610612753,ORL,1,1,0,34.2,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,34.22,34.22,12558.0,2.38,1.27,1.11,4.22,4.51,3.9,20140207,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.08,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.286,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.46,-0.06,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.613,0.054,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.573,0.094,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.364,0.136,Hollis Thompson,1610612755,PHI,1,0,1,21.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,21.43,21.43,8835.0,1.67,0.91,0.76,4.78,4.76,4.79,20140207,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.432,0.318,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.291,0.709,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.483,0.117,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.57,0.18,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.529,0.222,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.306,0.444,Ryan Kelly,1610612747,LAL,1,1,0,31.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,31.28,31.28,11916.0,2.26,1.17,1.08,4.41,4.87,4.01,20140207,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.525,0.35,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.535,0.34,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.636,0.364,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.595,0.405,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.405,0.095,JJ Hickson,1610612743,DEN,1,0,1,27.5,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,JJ Hickson,1610612743,DEN,1,0,1,27.48,27.48,10018.0,1.9,0.93,0.97,4.16,4.09,4.21,20140207,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.497,0.103,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.613,0.387,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.549,0.202,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,Jameer Nelson,1610612753,ORL,1,1,0,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,28.03,28.03,8865.0,1.68,0.9,0.78,3.65,3.75,3.54,20140207,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.875,2.0,7.0,0.286,0.476,-0.19,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.582,-0.249,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.528,-0.278,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,Jason Terry,1610612751,BKN,1,0,1,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,24.98,24.98,9489.0,1.8,0.94,0.86,4.33,4.52,4.15,20140207,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.416,-0.041,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.362,0.038,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.541,-0.541,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.362,0.066,Victor Oladipo,1610612753,ORL,1,1,0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,21.48,21.48,7677.0,1.45,0.78,0.67,4.2,4.71,3.73,20140207,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.139,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.427,0.573,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.497,0.074,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.578,0.172,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.211,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.433,0.234,Kendrick Perkins,1610612760,OKC,1,0,1,19.2,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,19.17,19.17,6966.0,1.32,0.68,0.64,4.08,4.55,3.64,20140207,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.254,-0.254,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.493,-0.207,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.559,-0.309,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.394,-0.394,Kevin Durant,1610612760,OKC,1,0,1,40.2,69.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,40.22,40.22,13431.0,2.54,1.36,1.18,3.73,4.22,3.55,20140207,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,8.0,8.0,1.0,0.419,0.582,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.327,0.673,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.455,0.545,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.488,0.512,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.875,7.0,7.0,1.0,0.361,0.639,Martell Webster,1610612764,WAS,1,0,1,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,23.75,23.75,8853.0,1.68,0.94,0.74,4.3,4.22,3.85,20140207,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.624,-0.624,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.578,-0.578,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.488,0.512,Joel Freeland,1610612757,POR,1,0,1,17.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,17.6,17.6,6142.0,1.16,0.62,0.55,4.1,4.14,3.38,20140207,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.145,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.58,0.22,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.526,0.141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.328,-0.328,Mirza Teletovic,1610612751,BKN,1,0,1,13.7,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,13.72,13.72,4912.0,0.93,0.51,0.42,3.94,4.23,3.62,20140207,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.35,0.079,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.311,0.189,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.379,0.021,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.619,-0.619,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.54,-0.54,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.313,0.287,Isaiah Thomas,1610612758,SAC,1,0,1,39.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,38.98,38.98,13385.0,2.54,1.41,1.12,3.86,4.09,3.59,20140207,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.149,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.286,1.0,2.0,0.5,0.535,-0.035,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.714,2.0,5.0,0.4,0.346,0.054,Steve Nash,1610612747,LAL,1,1,0,28.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,1,0,28.12,28.12,11595.0,2.2,1.22,0.98,4.7,4.98,4.39,20140207,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.17,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.331,-0.331,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.495,-0.095,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.606,-0.273,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.562,-0.062,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.358,-0.358,Brandan Wright,1610612742,DAL,1,1,0,13.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,12.98,12.98,4522.0,0.86,0.41,0.45,4.17,4.06,3.41,20140207,2013_14
