PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.379,-0.046,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.504,-0.004,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.603,-0.103,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.557,-0.057,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.393,-0.06,Monta Ellis,1610612742,DAL,1,1,0,41.8,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,41.8,41.8,15692.0,2.97,1.55,1.43,4.31,4.65,3.75,20140307,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.473,0.227,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.451,0.549,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.496,0.17,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.59,0.41,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.564,-0.064,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.449,0.551,LaMarcus Aldridge,1610612757,POR,1,0,1,37.1,87.0,20.0,5.0,13.0,0.385,1.0,2.0,0.5,11.0,0.55,4.0,0.2,1.0,0.05,1.0,0.05,1.0,0.05,LaMarcus Aldridge,1610612757,POR,1,0,1,37.13,37.13,13076.0,2.48,1.36,1.12,4.05,4.29,3.77,20140307,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.363,-0.163,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.482,-0.082,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.622,-0.122,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.55,-0.217,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.358,-0.025,Kenneth Faried,1610612743,DEN,1,1,0,37.7,65.0,7.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.0,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Kenneth Faried,1610612743,DEN,1,1,0,37.73,37.73,14505.0,2.75,1.4,1.35,4.3,4.59,4.34,20140307,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.48,0.02,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.587,0.08,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.534,-0.134,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.413,0.187,Kosta Koufos,1610612763,MEM,1,1,0,19.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,19.25,19.25,6981.0,1.32,0.71,0.61,4.05,4.8,3.43,20140307,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,8.0,10.0,0.8,0.48,0.32,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.471,0.529,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.9,7.0,9.0,0.778,0.482,0.295,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.583,0.418,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.52,0.48,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.414,0.336,Taj Gibson,1610612741,CHI,1,0,1,28.1,44.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,28.1,28.1,9304.0,1.76,0.9,0.87,3.84,3.91,3.78,20140307,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.315,-0.065,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.454,-0.12,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.568,-0.068,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.506,-0.006,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.357,-0.157,Brian Roberts,1610612740,NOP,1,1,0,27.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,27.05,27.05,10297.0,1.95,1.06,0.89,4.44,5.01,3.89,20140307,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.423,0.077,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.284,-0.284,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.467,0.367,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,4.0,4.0,1.0,0.558,0.442,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,5.0,5.0,1.0,0.516,0.484,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.319,-0.319,Steve Blake,1610612744,GSW,1,1,0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,26.23,26.23,10074.0,1.91,1.0,0.91,4.35,4.57,4.14,20140307,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.49,0.11,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.135,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.51,0.115,,,,,,,,,,,,,,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.585,-0.252,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.386,0.364,Spencer Hawes,1610612739,CLE,1,0,1,36.2,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,36.2,36.2,12808.0,2.43,1.24,1.19,3.98,4.14,3.83,20140307,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.541,0.059,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.403,0.597,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.556,-0.001,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.649,0.018,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.617,0.05,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.404,0.097,Derrick Favors,1610612762,UTA,1,0,1,25.7,34.0,9.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.222,5.0,0.556,0.0,0.0,1.0,0.111,1.0,0.111,Derrick Favors,1610612762,UTA,1,0,1,25.72,25.72,9388.0,1.78,0.97,0.81,4.21,4.68,3.75,20140307,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.33,0.004,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.476,-0.333,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.538,-0.288,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.34,-0.174,Terrence Ross,1610612761,TOR,1,1,0,26.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,26.22,26.22,9649.0,1.83,0.94,0.89,4.13,4.41,3.88,20140307,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.325,0.175,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.488,0.138,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.6,-0.267,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.55,-0.05,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.34,0.16,Jared Sullinger,1610612738,BOS,1,1,0,25.9,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,25.88,25.88,8509.0,1.61,0.88,0.73,3.71,4.3,3.16,20140307,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.383,-0.383,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.521,0.193,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.64,0.11,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.586,0.164,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Andrew Bogut,1610612744,GSW,1,1,0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.12,22.12,7345.0,1.39,0.73,0.66,3.8,3.9,3.71,20140307,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.347,-0.347,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.467,-0.038,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.541,-0.041,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.491,-0.091,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.355,-0.355,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,20.25,20.25,7296.0,1.38,0.7,0.69,4.15,4.85,3.63,20140307,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.338,0.329,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.451,0.049,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.529,0.471,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.478,0.188,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.359,0.212,Khris Middleton,1610612749,MIL,1,0,1,37.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.87,37.87,14082.0,2.67,1.49,1.18,4.28,4.67,3.89,20140307,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.42,0.18,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.341,0.059,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.484,0.316,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.489,0.511,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.356,-0.023,Shelvin Mack,1610612737,ATL,1,0,1,20.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,20.85,20.85,8444.0,1.6,0.92,0.68,4.62,5.06,4.15,20140307,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.245,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.383,0.617,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.44,0.132,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.55,0.117,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.478,0.122,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.37,0.38,Derrick Williams,1610612758,SAC,1,0,1,20.4,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,20.43,20.43,6883.0,1.3,0.68,0.62,3.82,4.4,3.32,20140307,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.244,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.327,0.006,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.474,0.359,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.592,0.208,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.556,0.244,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.314,0.019,Brandon Jennings,1610612765,DET,1,0,1,30.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,30.8,30.8,12410.0,2.35,1.33,1.02,4.68,4.98,3.97,20140307,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.129,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.348,-0.098,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.482,0.318,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.564,0.436,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.505,0.245,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.384,0.016,Jordan Crawford,1610612744,GSW,1,1,0,22.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,22.37,22.37,8090.0,1.53,0.81,0.72,4.03,4.21,3.85,20140307,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.481,-0.147,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.462,0.538,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.51,-0.26,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.589,-0.189,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.553,-0.22,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.394,-0.061,Jimmy Butler III,1610612741,CHI,1,0,1,42.6,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,42.6,42.6,15643.0,2.96,1.62,1.34,4.23,4.29,3.86,20140307,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.443,-0.221,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.315,0.018,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.465,-0.298,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.443,-0.443,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.333,-0.083,Ramon Sessions,1610612749,MIL,1,0,1,27.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,27.8,27.8,9680.0,1.83,1.02,0.81,3.9,4.33,3.46,20140307,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.455,-0.122,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.389,-0.389,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.498,0.253,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.654,0.347,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.4,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.373,-0.373,Carmelo Anthony,1610612752,NYK,1,1,0,31.7,59.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Carmelo Anthony,1610612752,NYK,1,1,0,31.73,31.73,10440.0,1.98,1.04,0.94,3.78,3.91,3.31,20140307,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.587,-0.337,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.503,-0.217,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.34,0.66,JJ Hickson,1610612743,DEN,1,1,0,14.6,32.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,14.63,14.63,5983.0,1.13,0.61,0.52,4.52,4.8,4.23,20140307,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.024,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.388,0.012,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.45,0.051,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.605,0.396,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.523,0.478,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.395,-0.062,Trey Burke,1610612762,UTA,1,0,1,36.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,36.63,36.63,14330.0,2.71,1.56,1.15,4.43,5.19,3.98,20140307,2013_14
