PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.411,0.589,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.456,0.544,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.565,0.435,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.521,0.479,,,,,,,,,,,,,,Martell Webster,1610612764,WAS,1,1,0,16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,16.5,16.5,6143.0,1.16,0.6,0.57,4.36,4.61,4.15,20140420,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.449,0.551,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.278,0.722,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,3.0,3.0,1.0,0.456,0.544,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.501,0.5,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.423,0.577,Francisco Garcia,1610612745,HOU,1,0,1,18.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,18.12,18.12,6415.0,1.21,0.58,0.64,3.98,4.08,3.88,20140420,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.507,-0.007,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.564,0.436,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.557,0.444,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.429,-0.429,Jose Calderon,1610612742,DAL,1,0,1,16.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,16.32,16.32,6679.0,1.26,0.69,0.58,4.81,5.68,4.08,20140420,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.504,0.496,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.516,0.484,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.643,0.358,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.582,0.418,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,0,1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,4.08,4.08,1422.0,0.27,0.14,0.13,4.4,2.78,3.1,20140420,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.39,-0.057,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.355,-0.355,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.364,-0.031,Andre Miller,1610612764,WAS,1,1,0,13.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,13.65,13.65,4961.0,0.94,0.49,0.45,3.97,4.27,3.65,20140420,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.567,-0.234,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.622,-0.622,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.386,-0.053,Anthony Tolliver,1610612766,CHA,1,0,1,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,5.07,5.07,2113.0,0.4,0.2,0.2,4.74,5.97,3.93,20140420,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.526,0.14,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.542,0.124,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.794,0.206,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.713,0.287,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.369,0.131,Marco Belinelli,1610612759,SAS,1,1,0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,12.0,12.0,4761.0,0.9,0.53,0.37,4.54,4.99,4.08,20140420,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.131,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.351,0.149,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.622,-0.622,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.36,0.141,Luke Ridnour,1610612766,CHA,1,0,1,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,9.97,9.97,4033.0,0.76,0.45,0.32,4.83,4.73,3.69,20140420,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.435,-0.435,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.426,-0.426,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.514,-0.514,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.59,-0.59,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Cody Zeller,1610612766,CHA,1,0,1,11.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,11.05,11.05,4436.0,0.84,0.47,0.37,4.34,5.41,4.36,20140420,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.48,0.187,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.661,-0.161,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.612,-0.112,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.344,0.656,Jae Crowder,1610612742,DAL,1,0,1,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,11.75,11.75,4644.0,0.88,0.41,0.47,4.68,4.59,4.75,20140420,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.43,0.07,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.368,0.632,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.422,-0.422,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.362,0.638,Rashard Lewis,1610612748,MIA,1,1,0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,8.03,8.03,3299.0,0.62,0.33,0.29,4.48,4.33,4.66,20140420,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.001,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.429,-0.429,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.691,0.309,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.648,0.352,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.437,-0.437,Vince Carter,1610612742,DAL,1,0,1,30.3,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,30.33,30.33,10708.0,2.03,1.03,1.0,3.96,4.02,3.9,20140420,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.497,-0.497,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.37,-0.37,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.525,-0.525,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.563,-0.563,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.538,-0.538,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,Thomas Robinson,1610612757,POR,1,1,0,14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,14.5,14.5,5347.0,1.01,0.51,0.5,4.15,4.05,4.24,20140420,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.417,0.083,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.033,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,1,0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,2.53,2.53,1109.0,0.21,0.1,0.11,4.71,6.09,3.85,20140420,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.451,0.549,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.521,0.479,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483,0.517,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,7.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,7.63,7.63,2832.0,0.54,0.3,0.23,3.94,4.51,3.31,20140420,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.536,-0.536,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,2.42,2.42,1048.0,0.2,0.12,0.08,4.98,4.37,5.79,20140420,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429,0.571,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.383,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394,0.606,Tony Snell,1610612741,CHI,1,0,1,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,12.0,12.0,4428.0,0.84,0.45,0.39,4.01,3.94,4.07,20140420,2013_14
1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,1,0,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,1.72,1.72,551.0,0.1,0.04,0.06,3.48,0.0,5.61,20140420,2013_14
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,0.13,0.13,79.0,0.01,,0.01,0.0,0.0,0.0,20140420,2013_14
201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,0.08,0.08,52.0,0.01,0.0,0.01,0.0,0.0,0.0,20140420,2013_14
200777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,0.78,0.78,217.0,0.04,0.0,0.04,0.0,0.0,0.0,20140420,2013_14
1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,0,1,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,2.47,2.47,923.0,0.17,0.08,0.1,4.87,5.18,4.6,20140420,2013_14
203115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612757,POR,1,1,0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,0.38,0.38,79.0,0.01,0.01,0.01,0.0,0.0,0.0,20140420,2013_14
