PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.354,-0.354,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.446,0.22,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.618,0.383,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.539,0.127,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.369,-0.169,Nate Wolters,1610612749,MIL,1,0,1,28.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,28.32,28.32,11150.0,2.11,1.18,0.93,4.46,5.05,3.86,20140316,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.411,-0.078,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.542,-0.042,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.504,-0.004,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.303,-0.303,Isaiah Thomas,1610612758,SAC,1,0,1,33.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,33.48,33.48,12075.0,2.29,1.33,0.95,4.12,4.45,3.77,20140316,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.141,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.293,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.502,-0.335,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.617,-0.117,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.417,-0.017,Serge Ibaka,1610612760,OKC,1,0,1,32.3,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,32.32,32.32,11422.0,2.16,1.11,1.05,4.1,4.38,3.85,20140316,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.343,-0.343,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.504,-0.075,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.622,0.378,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.426,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.394,-0.144,Amir Johnson,1610612761,TOR,1,0,1,33.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,33.02,33.02,11403.0,2.16,1.13,1.03,4.23,4.33,3.75,20140316,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.015,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.51,0.061,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.645,0.022,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.595,0.072,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Channing Frye,1610612756,PHX,1,1,0,28.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,28.82,28.82,8795.0,1.67,0.86,0.81,4.17,4.74,3.68,20140316,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.487,0.138,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.323,0.344,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.546,0.054,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.626,0.124,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.574,0.176,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.346,0.154,LeBron James,1610612748,MIA,1,1,0,42.9,85.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,42.87,42.87,15131.0,2.87,1.56,1.31,4.07,4.31,3.81,20140316,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,6.0,8.0,0.75,0.509,0.241,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.134,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.75,5.0,6.0,0.833,0.556,0.277,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,4.0,4.0,1.0,0.711,0.289,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.625,4.0,5.0,0.8,0.606,0.194,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.133,Derek Fisher,1610612760,OKC,1,0,1,23.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,23.55,23.55,7579.0,1.44,0.75,0.69,3.57,3.65,3.49,20140316,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.38,-0.005,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.353,0.147,Tony Parker,1610612759,SAS,1,1,0,26.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,26.0,26.0,10833.0,2.05,1.13,0.93,4.85,5.36,3.95,20140316,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.49,-0.062,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.59,-0.09,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.546,-0.146,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.359,-0.359,Aron Baynes,1610612759,SAS,1,1,0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,14.3,14.3,5477.0,1.04,0.54,0.49,4.19,4.65,3.81,20140316,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.367,-0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.372,-0.122,Jae Crowder,1610612742,DAL,1,1,0,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,16.3,16.3,6204.0,1.18,0.68,0.49,4.42,4.79,4.0,20140316,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.221,0.779,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.479,-0.193,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.515,-0.265,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.495,-0.295,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.291,0.709,Jeff Green,1610612738,BOS,1,0,1,39.4,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,39.35,39.35,14256.0,2.7,1.54,1.16,4.13,4.52,3.73,20140316,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.41,0.09,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.269,0.731,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.445,-0.017,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.492,0.175,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.455,0.145,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.012,Brian Roberts,1610612740,NOP,1,1,0,32.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,32.42,32.42,12411.0,2.35,1.25,1.1,4.45,5.16,3.83,20140316,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.518,-0.018,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.632,-0.132,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.594,0.072,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.378,-0.128,Jeremy Lin,1610612745,HOU,1,0,1,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,25.57,25.57,8998.0,1.7,0.91,0.8,3.99,4.34,3.66,20140316,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.345,-0.345,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.466,0.201,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.561,0.239,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,P.J. Tucker,1610612756,PHX,1,1,0,32.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,32.67,32.67,12124.0,2.3,1.17,1.13,4.23,4.33,4.12,20140316,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.431,0.319,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.352,0.648,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.466,0.134,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.546,0.454,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.507,0.493,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.389,0.211,Eric Gordon,1610612740,NOP,1,1,0,40.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,40.47,40.47,14590.0,2.76,1.49,1.28,4.16,4.53,3.8,20140316,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.448,-0.198,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.542,0.458,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.368,-0.225,Travis Outlaw,1610612758,SAC,1,0,1,24.4,17.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,24.38,24.38,8951.0,1.7,0.97,0.73,4.18,4.62,3.69,20140316,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.464,0.286,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.395,0.356,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.504,0.246,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.614,0.386,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.561,0.439,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.411,0.189,Kyle Lowry,1610612761,TOR,1,0,1,40.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.38,40.38,13351.0,2.53,1.42,1.11,3.94,4.47,3.43,20140316,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.512,0.238,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.356,0.644,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.561,0.153,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.698,0.302,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.662,0.338,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.409,0.091,Terrence Jones,1610612745,HOU,1,0,1,24.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,24.58,24.58,9582.0,1.81,0.96,0.86,4.41,5.27,4.12,20140316,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.315,0.185,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.458,0.042,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.62,0.047,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.549,-0.049,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.384,0.117,Al-Farouq Aminu,1610612740,NOP,1,1,0,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,22.08,22.08,8899.0,1.69,0.87,0.81,4.64,4.72,4.55,20140316,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,1.0,5.0,0.2,0.356,-0.156,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.556,0.445,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.427,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Ray Allen,1610612748,MIA,1,1,0,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,28.68,28.68,10664.0,2.02,1.14,0.88,4.19,4.38,3.98,20140316,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.055,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.503,-0.003,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.619,-0.019,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.569,-0.069,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Boris Diaw,1610612759,SAS,1,1,0,19.2,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,19.2,19.2,7108.0,1.35,0.72,0.63,4.08,4.8,3.46,20140316,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.049,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.425,0.242,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.52,-0.27,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.624,-0.124,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.429,0.071,Diante Garrett,1610612762,UTA,1,0,1,18.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,18.18,18.18,7770.0,1.47,0.78,0.69,4.96,4.97,4.96,20140316,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.264,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.491,0.176,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.6,0.401,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.439,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.363,0.637,Derrick Williams,1610612758,SAC,1,0,1,28.0,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,28.0,28.0,9527.0,1.8,1.06,0.75,3.86,4.56,3.11,20140316,2013_14
