PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.477,-0.227,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.315,-0.315,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.532,-0.246,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.606,-0.106,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.237,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.336,-0.086,Ramon Sessions,1610612749,MIL,1,0,1,41.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,41.35,41.35,14763.0,2.8,1.55,1.25,4.07,4.37,3.48,20140329,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.403,-0.028,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.625,1.0,5.0,0.2,0.309,-0.109,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.449,0.218,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.497,0.003,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.625,1.0,5.0,0.2,0.324,-0.124,Andre Miller,1610612764,WAS,1,1,0,18.8,36.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2,Andre Miller,1610612764,WAS,1,1,0,18.75,18.75,6666.0,1.26,0.67,0.6,4.16,4.5,3.82,20140329,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.133,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.428,-0.178,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.484,-0.151,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.453,-0.12,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.365,0.135,Cory Joseph,1610612759,SAS,1,1,0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,23.37,23.37,9319.0,1.76,0.95,0.81,4.62,5.03,4.2,20140329,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.49,-0.24,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.515,-0.182,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.639,-0.139,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.587,-0.254,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.425,-0.225,Brian Roberts,1610612740,NOP,1,0,1,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,28.68,28.68,11106.0,2.1,1.17,0.94,4.39,5.06,3.74,20140329,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.405,-0.071,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.527,0.073,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.668,0.332,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.615,0.135,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.398,-0.148,Greg Stiemsma,1610612740,NOP,1,0,1,18.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,18.78,18.78,7121.0,1.35,0.75,0.6,4.17,4.57,4.4,20140329,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.145,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.456,0.21,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.481,0.185,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Norris Cole,1610612748,MIA,1,1,0,27.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,27.43,27.43,9636.0,1.83,0.99,0.83,3.94,4.21,3.64,20140329,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.129,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.559,-0.559,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.514,-0.264,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Jeff Ayres,1610612759,SAS,1,1,0,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,17.08,17.08,5989.0,1.13,0.66,0.47,3.86,4.63,3.75,20140329,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.468,-0.182,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.303,0.03,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.497,-0.247,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.562,-0.229,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.528,-0.195,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.326,-0.076,Hollis Thompson,1610612755,PHI,1,1,0,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,21.67,21.67,8563.0,1.62,0.85,0.77,4.44,5.45,4.1,20140329,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.18,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.275,-0.275,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.493,-0.093,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.529,-0.529,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.559,-0.559,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.315,-0.315,Kawhi Leonard,1610612759,SAS,1,1,0,22.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,22.6,22.6,8734.0,1.65,0.87,0.79,4.53,5.11,4.02,20140329,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.012,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.321,0.179,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.44,-0.04,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.114,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.496,0.004,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,-0.001,Michael Carter-Williams,1610612755,PHI,1,1,0,30.7,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,30.7,30.7,12430.0,2.35,1.3,1.06,4.7,5.23,4.19,20140329,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.518,-0.118,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.493,-0.16,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,8.9,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,8.88,8.88,3517.0,0.67,0.39,0.27,4.72,5.0,4.39,20140329,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.084,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.193,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.719,0.281,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.592,0.159,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Rudy Gay,1610612758,SAC,1,0,1,42.7,68.0,11.0,3.0,6.0,0.5,2.0,4.0,0.5,8.0,0.727,3.0,0.273,0.0,0.0,0.0,0.0,2.0,0.182,Rudy Gay,1610612758,SAC,1,0,1,42.65,42.65,14426.0,2.73,1.52,1.21,3.8,3.91,3.69,20140329,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.489,0.082,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.356,-0.106,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.57,0.43,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.683,0.317,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.653,0.348,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.373,0.027,Terrence Jones,1610612745,HOU,1,0,1,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,18.53,18.53,6651.0,1.26,0.65,0.61,4.24,3.94,3.89,20140329,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.573,-0.323,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.528,-0.128,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,Brandan Wright,1610612742,DAL,1,1,0,19.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,19.42,19.42,6807.0,1.29,0.65,0.64,4.06,3.93,3.58,20140329,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.496,-0.211,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.388,0.612,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.535,-0.368,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.665,-0.165,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.402,-0.152,Darius Miller,1610612740,NOP,1,0,1,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,24.85,24.85,8894.0,1.68,0.88,0.81,4.11,4.36,3.85,20140329,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.013,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.013,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.433,0.234,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.117,Patty Mills,1610612759,SAS,1,1,0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,24.92,24.92,9856.0,1.87,0.98,0.88,4.58,4.75,4.4,20140329,2013_14
203810,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.409,0.257,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.419,-0.419,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.409,0.391,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.417,0.584,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.423,0.577,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Casper Ware,1610612755,PHI,1,1,0,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Casper Ware,1610612755,PHI,1,1,0,17.3,17.3,6786.0,1.29,0.62,0.67,4.51,4.79,4.3,20140329,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.426,0.407,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.359,0.641,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.485,0.315,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.572,0.428,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.528,0.472,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Trevor Booker,1610612764,WAS,1,1,0,16.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,16.43,16.43,6369.0,1.21,0.63,0.57,4.38,4.4,4.35,20140329,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.416,0.417,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.244,0.423,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.486,0.514,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.551,0.449,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.52,0.48,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.228,0.439,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.65,28.65,10774.0,2.04,1.11,0.93,4.19,4.33,4.04,20140329,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,6.0,0.167,0.504,-0.337,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,6.0,0.167,0.565,-0.398,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,0.0,5.0,0.0,0.682,-0.682,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,0.0,5.0,0.0,0.637,-0.637,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.7,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.67,21.67,7995.0,1.51,0.84,0.68,4.15,4.39,3.91,20140329,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.328,0.006,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.521,-0.188,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.606,-0.106,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.56,-0.06,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,James Anderson,1610612755,PHI,1,1,0,22.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,22.28,22.28,8954.0,1.7,0.87,0.83,4.58,5.12,4.1,20140329,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.458,-0.291,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.548,-0.215,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.515,-0.181,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Al Harrington,1610612764,WAS,1,1,0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,15.0,15.0,5225.0,0.99,0.49,0.5,4.01,3.86,4.17,20140329,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.006,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.443,0.224,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.599,-0.599,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.519,-0.019,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.335,0.165,Dennis Schröder,1610612737,ATL,1,0,1,14.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,14.7,14.7,5701.0,1.08,0.57,0.51,4.49,4.95,4.05,20140329,2013_14
