PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.411,0.317,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.35,0.25,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.433,0.4,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.502,0.498,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.46,0.54,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.366,0.259,Michael Carter-Williams,1610612755,PHI,1,1,0,32.1,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,32.13,32.13,13375.0,2.53,1.26,1.28,4.67,5.4,4.42,20140115,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.52,0.207,,,,,,,,,,,,,,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.56,0.168,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.818,7.0,9.0,0.778,0.628,0.15,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.575,0.125,,,,,,,,,,,,,,Jason Smith,1610612740,NOP,1,0,1,28.4,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,28.37,28.37,11033.0,2.09,1.17,0.92,4.45,4.91,3.96,20140115,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.506,-0.052,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.361,-0.361,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.528,0.028,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.596,-0.346,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.548,-0.048,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Kenneth Faried,1610612743,DEN,1,1,0,17.1,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,17.1,17.1,6687.0,1.27,0.62,0.65,4.57,4.31,4.12,20140115,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.45,-0.177,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.359,0.069,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.517,-0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.909,3.0,10.0,0.3,0.399,-0.099,James Harden,1610612745,HOU,1,1,0,40.8,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,40.8,40.8,13554.0,2.57,1.25,1.31,3.83,4.15,3.55,20140115,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.082,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.545,2.0,6.0,0.333,0.345,-0.011,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.525,-0.125,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.653,-0.153,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.586,-0.186,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.545,2.0,6.0,0.333,0.354,-0.021,Vince Carter,1610612742,DAL,1,0,1,23.4,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,23.42,23.42,8506.0,1.61,0.88,0.74,4.11,4.61,3.61,20140115,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.514,0.122,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.362,-0.028,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.727,6.0,8.0,0.75,0.56,0.19,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.705,0.295,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.665,0.336,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.386,-0.052,Bradley Beal,1610612764,WAS,1,1,0,28.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,28.62,28.62,10985.0,2.08,1.08,1.0,4.42,4.83,4.04,20140115,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.409,-0.209,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.493,0.34,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.673,0.327,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.543,0.457,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.416,-0.216,Randy Foye,1610612743,DEN,1,1,0,39.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,38.95,38.95,14822.0,2.81,1.49,1.32,4.32,4.63,4.0,20140115,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,9.0,11.0,0.818,0.497,0.321,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,9.0,11.0,0.818,0.506,0.312,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.638,0.362,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.57,0.431,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.379,0.621,Derrick Favors,1610612762,UTA,1,0,1,31.7,60.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,31.7,31.7,11965.0,2.27,1.24,1.03,4.36,4.37,3.96,20140115,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,11.0,0.182,0.408,-0.227,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.245,-0.245,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.727,2.0,8.0,0.25,0.408,-0.158,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.221,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.509,-0.176,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.727,1.0,8.0,0.125,0.346,-0.221,Mike Miller,1610612763,MEM,1,1,0,19.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,19.38,19.38,7181.0,1.36,0.68,0.68,4.34,4.46,4.23,20140115,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,8.0,11.0,0.727,0.474,0.254,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.273,3.0,3.0,1.0,0.366,0.634,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.521,0.104,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.635,0.165,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.58,0.087,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.401,0.399,Shawn Marion,1610612742,DAL,1,0,1,32.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,32.85,32.85,12428.0,2.35,1.19,1.16,4.39,4.64,4.17,20140115,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.026,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.358,-0.108,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.464,0.107,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.534,0.466,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.509,0.491,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.366,-0.08,Courtney Lee,1610612763,MEM,1,1,0,26.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,26.43,26.43,9367.0,1.77,0.91,0.86,4.09,3.96,4.22,20140115,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.48,-0.18,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.381,0.119,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.506,-0.339,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.584,-0.384,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.542,-0.375,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.4,0.1,JJ Hickson,1610612743,DEN,1,1,0,39.6,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,39.57,39.57,15626.0,2.96,1.53,1.43,4.56,4.74,4.1,20140115,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.615,-0.186,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.548,-0.173,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.311,-0.311,Dewayne Dedmon,1610612753,ORL,1,1,0,14.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,14.05,14.05,5492.0,1.04,0.56,0.48,4.28,5.68,3.89,20140115,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.434,-0.005,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.598,-0.098,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.43,-0.23,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.384,0.116,Jerryd Bayless,1610612738,BOS,1,1,0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,20.28,20.28,7037.0,1.33,0.76,0.57,3.85,4.61,3.68,20140115,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.467,-0.267,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.9,2.0,9.0,0.222,0.497,-0.275,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.634,-0.134,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.578,-0.178,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.309,-0.309,Chris Kaman,1610612747,LAL,1,0,1,16.0,35.0,6.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.333,0.0,0.0,1.0,0.167,1.0,0.167,2.0,0.333,Chris Kaman,1610612747,LAL,1,0,1,16.0,16.0,6061.0,1.15,0.57,0.58,4.13,4.36,4.66,20140115,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.391,0.443,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.515,-0.265,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.616,-0.616,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.575,-0.575,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.442,0.416,Monta Ellis,1610612742,DAL,1,0,1,39.1,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,39.1,39.1,14737.0,2.79,1.47,1.32,4.31,4.66,3.97,20140115,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.491,0.109,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.137,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.515,0.11,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.612,0.138,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.563,0.151,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.128,Markieff Morris,1610612756,PHX,1,1,0,29.0,51.0,10.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,Markieff Morris,1610612756,PHX,1,1,0,29.02,29.02,9708.0,1.84,0.94,0.9,3.73,3.89,3.58,20140115,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.041,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.482,0.185,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.64,0.36,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.374,0.001,Gerald Green,1610612756,PHX,1,1,0,32.8,46.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,32.78,32.78,12580.0,2.38,1.18,1.2,4.39,4.64,4.17,20140115,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.341,-0.341,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.463,-0.019,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.572,-0.322,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.529,-0.084,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.332,-0.332,Amir Johnson,1610612761,TOR,1,0,1,26.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,25.98,25.98,9355.0,1.77,0.92,0.85,4.17,4.32,3.57,20140115,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.355,0.146,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.46,0.041,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.551,-0.218,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.519,-0.185,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.36,0.211,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.1,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.08,18.08,6975.0,1.32,0.69,0.63,4.31,4.89,3.78,20140115,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.402,0.198,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.377,0.223,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.432,0.168,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.595,0.405,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.557,0.444,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.37,0.059,Jeff Green,1610612738,BOS,1,1,0,37.5,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,37.53,37.53,13429.0,2.54,1.35,1.2,4.0,4.05,3.94,20140115,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.016,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.33,-0.33,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.485,0.181,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.577,0.174,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.536,0.214,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.345,-0.145,Kevin Martin,1610612750,MIN,1,0,1,23.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,23.58,23.58,8550.0,1.62,0.87,0.75,4.07,4.87,3.36,20140115,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.072,,,,,,,,,,,,,,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.065,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.548,0.252,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.516,0.199,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,Kevin Love,1610612750,MIN,1,0,1,37.4,82.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,Kevin Love,1610612750,MIN,1,0,1,37.35,37.35,11996.0,2.27,1.24,1.03,3.7,4.13,3.02,20140115,2013_14
