PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.504,0.041,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.511,0.035,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.596,0.029,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.818,6.0,9.0,0.667,0.539,0.128,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.303,-0.303,Robin Lopez,1610612757,POR,1,0,1,25.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,25.18,25.18,9179.0,1.74,0.86,0.88,4.06,4.76,3.93,20131218,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.461,0.267,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.325,0.342,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.49,0.26,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.659,0.341,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.582,-0.082,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.354,0.479,Andrea Bargnani,1610612752,NYK,1,1,0,34.4,46.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,34.37,34.37,11217.0,2.12,1.11,1.01,3.7,3.72,3.68,20131218,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.494,0.051,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.5,0.046,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.581,-0.081,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.528,0.072,,,,,,,,,,,,,,DeJuan Blair,1610612742,DAL,1,1,0,19.5,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,19.52,19.52,6585.0,1.25,0.58,0.67,3.7,4.09,3.95,20131218,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.176,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.347,-0.347,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.478,0.022,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.621,0.046,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.571,0.096,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.348,-0.223,Glen Davis,1610612746,LAC,1,0,1,29.2,32.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,29.23,29.23,9715.0,1.84,0.92,0.92,3.7,3.89,3.53,20131218,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.463,-0.281,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.307,-0.307,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.501,-0.251,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.605,-0.105,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.557,-0.271,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.324,-0.324,Jose Calderon,1610612742,DAL,1,1,0,32.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,32.05,32.05,12031.0,2.28,1.2,1.08,4.31,5.08,3.7,20131218,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.03,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.492,0.009,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.367,-0.033,Dwyane Wade,1610612748,MIA,1,1,0,37.2,56.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,37.17,37.17,13180.0,2.5,1.29,1.21,4.05,4.64,3.55,20131218,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.37,0.13,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.505,0.067,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.624,0.176,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.564,0.102,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.368,0.132,Mike Dunleavy,1610612741,CHI,1,0,1,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,19.55,19.55,8052.0,1.53,0.87,0.66,4.61,5.32,4.49,20131218,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.517,0.028,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.548,-0.002,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.706,-0.106,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.607,-0.107,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.459,0.041,Zach Randolph,1610612763,MEM,1,0,1,31.5,55.0,20.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,0.4,8.0,0.4,3.0,0.15,1.0,0.05,1.0,0.05,Zach Randolph,1610612763,MEM,1,0,1,31.5,31.5,10690.0,2.02,1.13,0.9,3.83,3.72,3.97,20131218,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.475,-0.202,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.389,-0.189,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.522,-0.189,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.676,-0.009,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.609,-0.209,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.404,-0.238,Danny Green,1610612759,SAS,1,1,0,21.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.07,21.07,8295.0,1.57,0.81,0.76,4.56,4.69,4.45,20131218,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.1,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.403,0.098,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.515,-0.182,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.642,-0.242,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.571,-0.285,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.417,0.083,Derrick Williams,1610612758,SAC,1,0,1,25.4,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Derrick Williams,1610612758,SAC,1,0,1,25.37,25.37,9437.0,1.79,0.92,0.87,4.27,4.18,4.35,20131218,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.372,-0.039,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.494,0.131,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.182,2.0,2.0,1.0,0.551,0.45,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.516,0.084,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.38,0.12,Mike Miller,1610612763,MEM,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,29.85,29.85,11283.0,2.14,1.23,0.9,4.24,4.3,4.14,20131218,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.014,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.482,-0.027,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.455,4.0,5.0,0.8,0.579,0.221,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.545,4.0,6.0,0.667,0.529,0.137,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.421,-0.171,Chris Andersen,1610612748,MIA,1,1,0,27.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,27.83,27.83,9628.0,1.82,0.84,0.98,3.9,3.78,3.98,20131218,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.097,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.365,-0.079,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.537,-0.037,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.639,-0.639,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.596,-0.596,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.818,3.0,9.0,0.333,0.396,-0.063,Bradley Beal,1610612764,WAS,1,1,0,28.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,28.62,28.62,11141.0,2.11,1.15,0.96,4.41,4.88,4.35,20131218,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.064,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.147,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.455,-0.169,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.566,-0.233,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.517,-0.317,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,Tyler Hansbrough,1610612761,TOR,1,0,1,18.8,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,18.82,18.82,6930.0,1.31,0.65,0.66,4.14,4.35,4.57,20131218,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.398,0.148,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.334,0.333,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.443,-0.043,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.667,0.333,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.534,-0.034,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.345,0.211,Avery Bradley,1610612738,BOS,1,0,1,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,31.95,31.95,12930.0,2.45,1.23,1.22,4.52,4.47,4.56,20131218,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.504,0.196,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.473,0.527,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.535,0.131,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.675,0.039,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.591,0.159,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.472,0.528,Jason Thompson,1610612758,SAC,1,0,1,19.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.82,19.82,7643.0,1.45,0.74,0.71,4.25,4.17,4.33,20131218,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.366,0.034,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.467,0.133,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.494,0.506,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.471,0.529,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.388,0.04,J.J. Barea,1610612750,MIN,1,1,0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,21.82,21.82,8345.0,1.58,0.93,0.65,4.4,4.52,3.65,20131218,2013_14
202962,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.278,-0.278,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.476,0.079,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.593,0.407,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.528,0.072,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.365,0.035,Greg Smith,1610612745,HOU,1,1,0,13.5,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612745,HOU,1,1,0,13.52,13.52,4622.0,0.88,0.45,0.42,4.0,4.57,3.46,20131218,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.413,-0.013,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.356,0.244,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.459,-0.259,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.594,-0.094,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.552,-0.052,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,3.0,8.0,0.375,0.346,0.029,Trey Burke,1610612762,UTA,1,1,0,40.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,40.47,40.47,15361.0,2.91,1.63,1.28,4.31,4.67,3.93,20131218,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.431,-0.031,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.356,0.144,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.459,-0.084,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.54,0.46,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.404,-0.07,Brandon Jennings,1610612765,DET,1,1,0,40.4,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,40.38,40.38,16026.0,3.04,1.73,1.31,4.47,5.03,3.91,20131218,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.495,-0.195,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.607,-0.607,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.563,-0.23,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.368,-0.168,Andray Blatche,1610612751,BKN,1,0,1,24.2,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,24.22,24.22,8762.0,1.66,0.86,0.8,4.21,4.68,3.79,20131218,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.447,0.153,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.35,0.15,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.484,0.183,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.589,0.161,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.548,0.252,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.37,0.03,Jeff Teague,1610612737,ATL,1,1,0,31.4,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.4,31.4,10595.0,2.01,1.15,0.85,3.83,4.57,3.47,20131218,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.418,-0.218,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.382,-0.382,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.442,-0.156,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.467,-0.467,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.396,-0.146,Ramon Sessions,1610612749,MIL,1,1,0,34.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,34.45,34.45,12023.0,2.28,1.25,1.03,4.01,4.52,3.5,20131218,2013_14
