PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.415,0.585,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.495,0.006,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.633,0.367,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.406,0.344,Arron Afflalo,1610612753,ORL,1,0,1,31.2,59.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,31.23,31.23,11798.0,2.23,1.26,0.97,4.23,4.75,4.06,20131202,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.465,0.202,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.581,0.419,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.386,-0.386,John Wall,1610612764,WAS,1,1,0,29.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,29.4,29.4,10905.0,2.07,1.14,0.93,4.29,4.85,3.42,20131202,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,5.0,1.0,0.504,0.496,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.405,0.595,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.8,4.0,4.0,1.0,0.536,0.464,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.629,0.371,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.8,4.0,4.0,1.0,0.587,0.413,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.389,0.611,Elton Brand,1610612737,ATL,1,0,1,12.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,12.63,12.63,4724.0,0.89,0.49,0.4,4.29,4.33,4.22,20131202,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.331,0.336,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.358,0.242,Eric Maynor,1610612755,PHI,1,1,0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,1,0,18.6,18.6,6750.0,1.28,0.75,0.53,4.2,4.25,3.45,20131202,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.714,-0.714,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.545,-0.545,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.337,-0.004,Kyle O'Quinn,1610612753,ORL,1,0,1,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,8.22,8.22,2894.0,0.55,0.3,0.25,3.65,4.53,2.83,20131202,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.577,0.089,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.516,-0.016,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Enes Freedom,1610612762,UTA,1,1,0,12.8,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,12.75,12.75,4797.0,0.91,0.51,0.4,4.25,4.41,4.06,20131202,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.453,0.047,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.476,0.19,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.478,0.189,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Chris Singleton,1610612764,WAS,1,1,0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,24.4,24.4,9602.0,1.82,0.98,0.84,4.43,4.8,4.05,20131202,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.497,0.17,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.552,0.114,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Jeremy Evans,1610612762,UTA,1,1,0,17.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,17.22,17.22,6937.0,1.31,0.67,0.65,4.54,4.92,4.15,20131202,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.356,-0.156,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.35,-0.35,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.505,-0.505,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.449,-0.449,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.284,-0.034,Brian Roberts,1610612740,NOP,1,1,0,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,13.8,13.8,5532.0,1.05,0.54,0.51,4.35,4.4,4.31,20131202,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.477,-0.227,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.528,-0.528,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.392,0.608,Mo Williams,1610612757,POR,1,1,0,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,22.7,22.7,8653.0,1.64,0.9,0.74,4.24,4.88,3.62,20131202,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.028,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.529,-0.029,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.435,0.065,Thomas Robinson,1610612757,POR,1,1,0,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,11.23,11.23,4609.0,0.87,0.43,0.45,4.81,4.5,4.08,20131202,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.536,-0.036,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.495,0.006,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.328,-0.328,Andrew Nicholson,1610612753,ORL,1,0,1,22.9,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Nicholson,1610612753,ORL,1,0,1,22.92,22.92,8103.0,1.53,0.81,0.73,3.95,4.21,3.68,20131202,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.03,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.469,-0.469,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.566,-0.566,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.503,-0.503,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.024,Diante Garrett,1610612762,UTA,1,1,0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,13.98,13.98,5057.0,0.96,0.54,0.41,4.29,4.03,3.68,20131202,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.322,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.46,0.206,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.348,0.652,Omer Asik,1610612745,HOU,1,0,1,15.3,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,15.27,15.27,5357.0,1.01,0.55,0.47,3.93,3.98,3.89,20131202,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.488,-0.238,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.592,0.408,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.532,0.468,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Dorell Wright,1610612757,POR,1,1,0,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.1,12.1,4678.0,0.89,0.45,0.44,4.47,4.1,3.86,20131202,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.455,-0.455,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.368,-0.368,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.498,-0.498,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.607,-0.607,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.559,-0.559,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Jason Maxiell,1610612753,ORL,1,0,1,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,9.82,9.82,3751.0,0.71,0.39,0.32,4.29,4.65,3.89,20131202,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Anthony Morrow,1610612740,NOP,1,1,0,18.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,18.6,18.6,7314.0,1.39,0.7,0.69,4.52,4.35,4.69,20131202,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.128,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.15,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.495,0.505,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Tony Snell,1610612741,CHI,1,0,1,22.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,22.3,22.3,8494.0,1.61,0.94,0.67,4.31,4.45,4.12,20131202,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.415,0.585,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.457,0.543,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.562,0.439,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.504,0.496,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,7.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,7.23,7.23,2795.0,0.53,0.26,0.27,4.16,5.78,4.39,20131202,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.496,0.171,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.373,0.627,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.503,-0.003,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.627,-0.127,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.429,0.571,Shelvin Mack,1610612737,ATL,1,0,1,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,19.72,19.72,8357.0,1.58,0.87,0.71,4.87,5.24,4.47,20131202,2013_14
2229,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,0.0,2.0,0.0,0.42,-0.42,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,Mike James,1610612741,CHI,1,0,1,9.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612741,CHI,1,0,1,9.87,9.87,3767.0,0.71,0.43,0.29,4.27,4.44,4.06,20131202,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.053,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Orlando Johnson,1610612758,SAC,1,0,1,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,0,1,13.38,13.38,4892.0,0.93,0.49,0.43,4.04,4.36,3.7,20131202,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.037,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.432,-0.432,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.516,0.484,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.66,0.34,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.577,0.423,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.417,-0.417,Mike Scott,1610612737,ATL,1,0,1,9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,9.83,9.83,4033.0,0.76,0.4,0.36,4.91,4.72,5.13,20131202,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.417,-0.417,John Jenkins,1610612737,ATL,1,0,1,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,3.43,3.43,1629.0,0.31,0.15,0.16,5.25,8.17,6.13,20131202,2013_14
203318,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.424,-0.424,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.364,-0.364,Glen Rice,1610612764,WAS,1,1,0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,1,0,4.57,4.57,1740.0,0.33,0.16,0.17,3.94,5.83,4.79,20131202,2013_14
