PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.36,0.069,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.527,0.14,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.655,-0.155,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.371,0.129,Tyreke Evans,1610612740,NOP,1,1,0,34.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,33.98,33.98,12217.0,2.31,1.3,1.01,4.07,4.34,3.77,20140322,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.264,-0.264,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.479,-0.051,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.555,-0.305,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.514,-0.314,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.316,0.184,Kirk Hinrich,1610612741,CHI,1,1,0,31.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,31.92,31.92,12971.0,2.46,1.25,1.21,4.69,4.74,4.29,20140322,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.518,-0.118,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.649,0.351,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,CJ McCollum,1610612757,POR,1,0,1,17.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,17.88,17.88,7307.0,1.38,0.73,0.65,4.69,4.8,4.6,20140322,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,9.0,0.111,0.475,-0.364,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,0.0,6.0,0.0,0.347,-0.347,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.515,-0.182,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.569,-0.236,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.534,-0.201,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,0.0,6.0,0.0,0.35,-0.35,Anderson Varejao,1610612739,CLE,1,0,1,23.6,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anderson Varejao,1610612739,CLE,1,0,1,23.55,23.55,9848.0,1.87,0.96,0.9,4.85,5.25,4.46,20140322,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.016,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.356,0.044,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.49,0.01,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.668,-0.168,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.576,-0.076,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.363,0.066,Chris Douglas-Roberts,1610612766,CHA,1,1,0,34.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,34.08,34.08,13384.0,2.53,1.4,1.13,4.41,4.65,4.13,20140322,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.108,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.066,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.493,0.174,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.611,0.389,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.541,0.459,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.418,0.249,Tony Parker,1610612759,SAS,1,1,0,27.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.85,27.85,11393.0,2.16,1.29,0.87,4.76,4.99,4.46,20140322,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.463,-0.241,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.112,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.507,-0.365,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.556,-0.306,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.372,-0.172,Marvin Williams,1610612762,UTA,1,1,0,24.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,23.97,23.97,8290.0,1.57,0.86,0.71,4.0,4.16,3.83,20140322,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.493,0.285,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.342,0.159,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.778,6.0,7.0,0.857,0.524,0.333,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.6,0.234,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.549,0.285,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.363,0.138,Glen Davis,1610612746,LAC,1,1,0,14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,14.53,14.53,5052.0,0.96,0.5,0.45,4.14,4.24,4.04,20140322,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.317,-0.317,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.487,-0.058,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.563,0.104,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.536,-0.036,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.379,-0.129,Marco Belinelli,1610612759,SAS,1,1,0,27.1,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,27.12,27.12,10916.0,2.07,1.18,0.88,4.66,4.97,4.29,20140322,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.435,0.232,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.32,0.68,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.474,0.151,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.619,0.382,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.544,0.256,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Jonas Jerebko,1610612765,DET,1,0,1,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,27.0,27.0,10729.0,2.03,1.13,0.9,4.45,4.52,4.36,20140322,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.393,-0.06,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.454,-0.12,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.603,0.397,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.557,0.443,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.404,-0.07,Kemba Walker,1610612766,CHA,1,1,0,32.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,32.62,32.62,12607.0,2.39,1.39,1.0,4.42,4.99,3.82,20140322,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.158,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.514,-0.18,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.618,-0.118,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.573,-0.144,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,Andrew Bogut,1610612744,GSW,1,0,1,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,26.8,26.8,9776.0,1.85,0.94,0.91,4.25,4.18,3.89,20140322,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.407,0.037,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.304,0.096,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.482,0.018,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.623,-0.623,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.559,-0.559,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.334,0.094,Diante Garrett,1610612762,UTA,1,1,0,18.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,18.63,18.63,6870.0,1.3,0.75,0.55,4.19,4.36,4.0,20140322,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.461,-0.239,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.413,-0.163,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.49,-0.29,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.593,-0.26,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.533,-0.283,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.422,-0.222,Danny Green,1610612759,SAS,1,1,0,40.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,40.18,40.18,16418.0,3.11,1.73,1.38,4.64,4.76,4.48,20140322,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.408,0.147,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.324,-0.124,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.465,0.535,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.585,0.415,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.534,0.466,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.35,-0.017,Jamal Crawford,1610612746,LAC,1,1,0,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,32.62,32.62,11068.0,2.1,1.04,1.05,3.87,3.96,3.78,20140322,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.454,0.118,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.521,0.229,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.5,0.3,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.369,-0.369,Dorell Wright,1610612757,POR,1,0,1,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,23.58,23.58,8799.0,1.67,0.91,0.76,4.34,4.73,3.96,20140322,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.038,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.589,0.411,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.535,-0.035,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.397,0.103,Henry Sims,1610612755,PHI,1,0,1,31.2,49.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,31.22,31.22,11227.0,2.13,1.12,1.0,4.04,4.06,4.02,20140322,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.444,0.306,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.41,0.424,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.567,0.433,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.388,0.362,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.412,0.339,Donatas Motiejunas,1610612745,HOU,1,1,0,18.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,18.92,18.92,7858.0,1.49,0.76,0.73,4.79,5.25,4.35,20140322,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.533,0.3,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.586,0.214,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.554,0.28,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Spencer Hawes,1610612739,CLE,1,0,1,16.5,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Spencer Hawes,1610612739,CLE,1,0,1,16.5,16.5,6216.0,1.18,0.68,0.5,4.37,4.62,4.07,20140322,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.348,0.152,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.523,0.144,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.646,-0.046,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.602,-0.002,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.378,0.289,Kyle Singler,1610612765,DET,1,0,1,19.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,19.25,19.25,7960.0,1.51,0.81,0.7,4.69,4.61,4.78,20140322,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.055,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.503,0.097,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.378,0.122,Richard Jefferson,1610612762,UTA,1,1,0,38.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,38.88,38.88,13465.0,2.55,1.4,1.15,4.02,3.96,4.07,20140322,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.338,-0.138,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.127,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.62,-0.12,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.563,0.103,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.332,-0.132,Tristan Thompson,1610612739,CLE,1,0,1,25.2,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,25.2,25.2,10321.0,1.95,1.04,0.92,4.79,4.59,4.5,20140322,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.021,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.462,-0.062,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.578,-0.078,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Luke Ridnour,1610612766,CHA,1,1,0,14.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,14.82,14.82,5632.0,1.07,0.59,0.48,4.51,4.87,4.14,20140322,2013_14
