PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.317,-0.117,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.458,0.142,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.524,-0.024,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.349,0.08,Dion Waiters,1610612739,CLE,1,0,1,33.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,33.62,33.62,12838.0,2.43,1.33,1.1,4.1,4.5,3.71,20131111,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.493,-0.093,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.408,-0.074,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.527,-0.098,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.666,0.001,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.62,0.046,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.431,-0.098,Michael Carter-Williams,1610612755,PHI,1,0,1,32.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,32.52,32.52,13257.0,2.51,1.3,1.21,4.62,4.92,4.32,20131111,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.356,-0.356,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.9,5.0,9.0,0.556,0.457,0.099,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.577,-0.077,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.549,0.118,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.359,-0.109,John Lucas III,1610612762,UTA,1,0,1,34.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,33.98,33.98,13239.0,2.51,1.43,1.08,4.42,4.87,3.94,20131111,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.016,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.455,-0.027,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.576,-0.076,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.525,-0.125,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Alec Burks,1610612762,UTA,1,0,1,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,30.97,30.97,11612.0,2.2,1.14,1.06,4.26,4.3,4.22,20131111,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.433,-0.233,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,0.0,5.0,0.0,0.333,-0.333,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.44,-0.04,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,2.0,4.0,0.5,0.579,-0.079,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.4,2.0,4.0,0.5,0.51,-0.01,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.6,0.0,6.0,0.0,0.355,-0.355,Andre Miller,1610612764,WAS,1,1,0,26.6,44.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,26.62,26.62,9056.0,1.72,0.95,0.76,3.84,4.43,3.68,20131111,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.608,-0.208,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.555,-0.221,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.375,0.625,Timofey Mozgov,1610612743,DEN,1,1,0,19.1,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,19.12,19.12,7647.0,1.45,0.78,0.67,4.4,5.15,4.31,20131111,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.534,0.066,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.9,5.0,9.0,0.556,0.498,0.057,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.393,-0.393,Carlos Boozer,1610612741,CHI,1,1,0,33.8,44.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,33.83,33.83,11109.0,2.1,1.12,0.99,3.73,3.91,3.54,20131111,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.436,0.164,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.368,0.632,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.462,0.094,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.118,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.51,0.157,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.382,0.189,Jimmy Butler III,1610612741,CHI,1,1,0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,24.12,24.12,9557.0,1.81,0.91,0.9,4.48,4.42,4.54,20131111,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,8.0,9.0,0.889,0.435,0.454,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,8.0,9.0,0.889,0.453,0.436,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.6,0.4,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.502,0.498,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.889,7.0,8.0,0.875,0.419,0.456,Jameer Nelson,1610612753,ORL,1,0,1,24.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,24.18,24.18,8855.0,1.68,0.95,0.73,4.23,4.09,3.85,20131111,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.245,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.375,0.292,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.458,0.209,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.57,0.096,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.537,0.13,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.377,0.223,Avery Bradley,1610612738,BOS,1,1,0,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,29.05,29.05,11454.0,2.17,1.1,1.07,4.55,4.72,4.4,20131111,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.206,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.354,-0.104,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.453,-0.253,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.491,-0.491,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.889,2.0,8.0,0.25,0.372,-0.122,Kirk Hinrich,1610612741,CHI,1,1,0,24.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,24.9,24.9,9734.0,1.84,1.07,0.77,4.34,5.02,4.1,20131111,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.049,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.421,0.079,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.517,-0.088,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.662,0.089,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.41,-0.16,Lavoy Allen,1610612754,IND,1,0,1,19.4,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.42,19.42,7432.0,1.41,0.72,0.69,4.33,4.47,4.18,20131111,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.019,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.346,0.154,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.522,-0.122,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.761,0.239,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.678,0.322,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.349,-0.016,Kyle Singler,1610612765,DET,1,0,1,23.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,23.42,23.42,9544.0,1.81,0.92,0.89,4.61,4.76,4.47,20131111,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.478,-0.034,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.024,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.505,-0.005,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.593,0.158,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.556,-0.056,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.035,Darrell Arthur,1610612743,DEN,1,1,0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,19.3,19.3,7215.0,1.37,0.67,0.7,4.34,4.68,4.06,20131111,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.128,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.383,-0.383,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.475,-0.1,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.532,-0.132,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.414,-0.164,Brandon Bass,1610612738,BOS,1,1,0,30.1,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,30.12,30.12,10566.0,2.0,1.03,0.97,4.0,4.25,3.77,20131111,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.592,0.408,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.551,0.199,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.328,-0.328,DeMarre Carroll,1610612737,ATL,1,1,0,34.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,34.15,34.15,12299.0,2.33,1.12,1.21,4.05,4.08,4.02,20131111,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.454,-0.232,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.34,-0.34,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.483,-0.197,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.547,-0.047,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.375,-0.375,George Hill,1610612754,IND,1,1,0,24.8,50.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,24.78,24.78,8996.0,1.7,0.82,0.88,4.12,4.29,3.97,20131111,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.028,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.563,-0.229,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.537,-0.162,,,,,,,,,,,,,,David West,1610612754,IND,1,1,0,25.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,25.88,25.88,8096.0,1.53,0.79,0.75,3.47,4.12,2.95,20131111,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.017,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.13,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.45,-0.05,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.468,-0.468,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.39,0.182,Brandon Jennings,1610612765,DET,1,0,1,31.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,31.63,31.63,12391.0,2.35,1.26,1.08,4.37,5.0,4.13,20131111,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.494,-0.049,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.347,-0.347,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.538,-0.038,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.603,-0.103,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.561,-0.061,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.33,-0.33,Amir Johnson,1610612761,TOR,1,0,1,34.5,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,34.47,34.47,13184.0,2.5,1.36,1.14,4.37,4.61,4.08,20131111,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.415,0.156,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.401,0.043,James Anderson,1610612755,PHI,1,0,1,24.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,24.07,24.07,8870.0,1.68,0.81,0.87,4.25,4.24,4.26,20131111,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.349,0.651,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.47,0.03,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.551,-0.551,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.512,-0.312,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.342,0.658,Vitor Faverani,1610612738,BOS,1,1,0,14.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,14.4,14.4,5221.0,0.99,0.5,0.49,4.18,4.46,3.93,20131111,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.515,-0.07,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.545,-0.101,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.631,-0.131,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.568,-0.124,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,29.6,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,29.57,29.57,10582.0,2.0,1.05,0.95,4.07,3.9,4.25,20131111,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.49,-0.267,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.499,-0.277,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.593,-0.308,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.551,-0.329,,,,,,,,,,,,,,Omer Asik,1610612745,HOU,1,1,0,18.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,18.83,18.83,6531.0,1.24,0.62,0.62,3.83,4.21,3.52,20131111,2013_14
