PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.384,0.016,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.485,-0.285,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.591,-0.341,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.542,-0.342,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.396,0.004,Nicolas Batum,1610612757,POR,1,1,0,43.8,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,43.82,43.82,16915.0,3.2,1.86,1.34,4.42,4.89,3.88,20140413,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.412,0.088,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.324,0.276,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.467,-0.067,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.551,0.449,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.5,0.167,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.322,0.178,Corey Brewer,1610612750,MIN,1,0,1,30.4,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,30.37,30.37,11337.0,2.15,1.09,1.05,4.16,4.28,4.44,20140413,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.449,0.251,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.217,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.611,0.104,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.536,0.178,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.39,0.11,Mason Plumlee,1610612751,BKN,1,1,0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,26.17,26.17,9378.0,1.78,0.88,0.9,4.14,4.31,3.98,20140413,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.378,0.122,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.507,0.244,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.65,0.35,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.627,0.373,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.386,0.114,Jason Thompson,1610612758,SAC,1,1,0,26.9,40.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,26.88,26.88,10022.0,1.9,1.03,0.87,4.24,4.35,4.13,20140413,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.491,0.009,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.632,-0.132,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.55,-0.05,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.364,0.136,Ryan Kelly,1610612747,LAL,1,0,1,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,24.48,24.48,9181.0,1.74,0.99,0.75,4.17,5.2,3.72,20140413,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.458,0.242,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.318,-0.318,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.9,7.0,9.0,0.778,0.49,0.288,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.614,0.386,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.544,0.289,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.37,0.131,Joakim Noah,1610612741,CHI,1,0,1,40.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,40.43,40.43,15294.0,2.9,1.59,1.31,4.32,4.7,3.91,20140413,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.009,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.397,0.103,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.494,-0.094,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.591,0.409,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.588,-0.088,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.384,0.117,Arron Afflalo,1610612753,ORL,1,0,1,21.3,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,21.3,21.3,7405.0,1.4,0.79,0.61,3.95,4.27,3.59,20140413,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.125,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.329,-0.329,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,5.0,6.0,0.833,0.47,0.363,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.558,0.442,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.518,0.482,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.361,-0.161,Carmelo Anthony,1610612752,NYK,1,1,0,28.3,40.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,28.28,28.28,9389.0,1.78,0.88,0.9,3.83,4.13,3.56,20140413,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.365,0.635,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.459,-0.459,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.543,-0.543,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.524,-0.524,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.365,0.386,Ed Davis,1610612763,MEM,1,1,0,19.7,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,19.67,19.67,7816.0,1.48,0.76,0.72,4.58,4.45,4.72,20140413,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.507,-0.174,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.377,0.123,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.56,-0.275,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.649,-0.249,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.603,-0.318,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.121,Andrew Nicholson,1610612753,ORL,1,0,1,26.4,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,26.38,26.38,9349.0,1.77,0.95,0.82,4.1,4.6,3.61,20140413,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.058,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.045,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.619,-0.219,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.561,-0.061,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.34,0.66,Marc Gasol,1610612763,MEM,1,1,0,36.3,91.0,11.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,0.636,3.0,0.273,1.0,0.091,1.0,0.091,1.0,0.091,Marc Gasol,1610612763,MEM,1,1,0,36.27,36.27,12412.0,2.35,1.29,1.06,3.97,4.02,3.92,20140413,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.099,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.35,-0.35,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.454,0.046,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.561,0.439,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.778,1.0,7.0,0.143,0.364,-0.221,Zach Randolph,1610612763,MEM,1,1,0,30.9,47.0,19.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.368,6.0,0.316,4.0,0.211,3.0,0.158,1.0,0.053,Zach Randolph,1610612763,MEM,1,1,0,30.93,30.93,10992.0,2.08,1.1,0.98,4.08,4.04,4.13,20140413,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.087,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.443,-0.11,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.534,-0.534,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.506,-0.506,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.391,-0.016,Raymond Felton,1610612752,NYK,1,1,0,35.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,35.55,35.55,12571.0,2.38,1.25,1.13,4.05,4.52,3.62,20140413,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.11,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.357,-0.357,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.514,0.236,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.697,0.303,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.617,-0.117,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.355,-0.188,E'Twaun Moore,1610612753,ORL,1,0,1,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,24.28,24.28,9154.0,1.73,0.89,0.84,4.21,4.71,3.75,20140413,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.421,-0.198,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.414,-0.414,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.437,-0.152,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.548,0.452,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.379,-0.236,D.J. Augustin,1610612741,CHI,1,0,1,30.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,30.35,30.35,11454.0,2.17,1.19,0.98,4.35,4.75,3.96,20140413,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.391,0.054,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.256,0.244,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.468,-0.135,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.559,0.441,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.314,0.061,Deron Williams,1610612751,BKN,1,1,0,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,34.95,34.95,11878.0,2.25,1.25,1.0,3.78,4.62,3.33,20140413,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.218,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.367,0.133,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.471,0.329,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.578,0.422,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.529,0.471,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.405,0.262,Kevin Durant,1610612760,OKC,1,0,1,42.0,67.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,42.03,42.03,13949.0,2.64,1.36,1.28,3.71,4.23,3.52,20140413,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.125,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.352,-0.102,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.467,0.333,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.124,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.486,0.181,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.371,0.029,Ricky Rubio,1610612750,MIN,1,0,1,32.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,32.3,32.3,12801.0,2.42,1.34,1.08,4.46,4.9,4.04,20140413,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.489,0.178,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.512,0.238,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.601,0.233,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.555,0.159,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.344,0.157,Amir Johnson,1610612761,TOR,1,1,0,16.8,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,16.83,16.83,5957.0,1.13,0.57,0.56,3.94,4.61,4.02,20140413,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.474,0.304,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.492,0.286,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.647,0.067,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.594,0.12,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.375,0.625,Ian Mahinmi,1610612754,IND,1,1,0,20.6,32.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ian Mahinmi,1610612754,IND,1,1,0,20.57,20.57,7411.0,1.4,0.78,0.62,4.09,4.28,3.86,20140413,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.213,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.66,-0.16,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.778,1.0,7.0,0.143,0.455,-0.312,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.546,-0.346,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.499,-0.299,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.412,-0.162,Ray McCallum,1610612758,SAC,1,1,0,28.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,28.37,28.37,11278.0,2.14,1.22,0.91,4.44,4.86,3.99,20140413,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.403,0.097,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.317,0.349,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.433,-0.033,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.449,0.551,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.343,0.158,Iman Shumpert,1610612752,NYK,1,1,0,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,31.73,31.73,12822.0,2.43,1.27,1.16,4.54,4.96,4.5,20140413,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.473,0.027,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.591,-0.091,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.513,-0.013,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.046,Kendrick Perkins,1610612760,OKC,1,0,1,22.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,22.63,22.63,7886.0,1.49,0.74,0.75,3.99,3.96,3.5,20140413,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.578,-0.007,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,10.6,10.6,3978.0,0.75,0.41,0.35,4.53,4.16,3.74,20140413,2013_14
