PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.136,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.51,0.115,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.63,0.37,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.579,0.421,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.405,-0.071,Darren Collison,1610612746,LAC,1,0,1,35.9,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,35.93,35.93,13803.0,2.61,1.35,1.26,4.35,5.04,4.07,20140104,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.39,0.038,Shaun Livingston,1610612751,BKN,1,1,0,35.0,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,35.0,35.0,12705.0,2.41,1.26,1.15,4.13,4.42,3.83,20140104,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.048,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.386,-0.386,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.506,0.294,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.629,0.371,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.572,0.178,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.392,-0.392,Ekpe Udoh,1610612749,MIL,1,0,1,18.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,18.35,18.35,6449.0,1.22,0.65,0.57,3.93,4.66,3.87,20140104,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,6.0,8.0,0.75,0.481,0.269,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.311,0.689,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.875,5.0,7.0,0.714,0.507,0.207,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.631,0.035,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.083,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.38,0.62,Nazr Mohammed,1610612741,CHI,1,1,0,13.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,13.65,13.65,4831.0,0.91,0.5,0.42,3.92,3.84,4.04,20140104,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.092,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.394,-0.061,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.426,0.174,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.467,0.033,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.455,0.045,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Shelvin Mack,1610612737,ATL,1,0,1,15.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,15.87,15.87,6461.0,1.22,0.65,0.57,4.47,5.37,4.36,20140104,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.414,0.086,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.344,0.157,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.468,0.033,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.594,-0.094,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.118,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,Mario Chalmers,1610612748,MIA,1,1,0,28.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,28.8,28.8,9712.0,1.84,0.98,0.86,3.76,4.32,3.63,20140104,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.406,0.219,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.388,0.612,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.44,0.06,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.545,0.455,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.48,0.187,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.371,0.229,Goran Dragic,1610612756,PHX,1,1,0,28.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,28.67,28.67,10742.0,2.03,1.12,0.92,4.19,4.72,3.69,20140104,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.068,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.652,0.014,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.594,0.156,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Tiago Splitter,1610612759,SAS,1,1,0,25.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,24.95,24.95,9289.0,1.76,0.99,0.77,4.35,4.59,4.07,20140104,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.143,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.462,0.338,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.534,-0.034,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.167,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.4,0.101,Jeff Teague,1610612737,ATL,1,0,1,32.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.13,32.13,11025.0,2.09,1.11,0.98,3.94,4.39,3.55,20140104,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.285,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.29,-0.29,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.471,-0.221,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.496,-0.246,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.29,-0.29,Mo Williams,1610612757,POR,1,0,1,24.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,24.27,24.27,9698.0,1.84,1.04,0.8,4.5,4.8,4.17,20140104,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.501,0.07,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.559,0.041,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.488,0.012,Greg Stiemsma,1610612740,NOP,1,0,1,20.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,20.62,20.62,7722.0,1.46,0.83,0.64,4.38,4.59,3.58,20140104,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.154,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.318,0.182,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.444,0.156,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.543,-0.543,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.504,0.163,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.39,-0.057,P.J. Tucker,1610612756,PHX,1,1,0,27.7,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,27.72,27.72,9613.0,1.82,0.89,0.93,3.9,4.0,3.8,20140104,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.476,-0.143,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.574,-0.241,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.523,-0.19,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.391,0.109,Pero Antic,1610612737,ATL,1,0,1,22.6,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,22.58,22.58,8106.0,1.54,0.85,0.69,3.99,4.03,3.93,20140104,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.139,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.283,0.717,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.857,1.0,6.0,0.167,0.438,-0.272,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.519,-0.269,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.49,-0.29,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Elton Brand,1610612737,ATL,1,0,1,19.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,19.45,19.45,6821.0,1.29,0.62,0.67,4.01,4.07,3.95,20140104,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.472,-0.329,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.525,-0.275,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.489,-0.239,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.478,-0.478,Andray Blatche,1610612751,BKN,1,1,0,20.3,30.0,5.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,Andray Blatche,1610612751,BKN,1,1,0,20.32,20.32,7043.0,1.33,0.68,0.66,3.85,4.01,4.29,20140104,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.493,-0.35,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.046,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.576,-0.576,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.772,-0.772,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.686,-0.686,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Jameer Nelson,1610612753,ORL,1,0,1,39.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,39.32,39.32,13094.0,2.48,1.35,1.13,3.82,4.25,3.38,20140104,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.383,0.284,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.498,0.002,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.482,0.518,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.391,0.11,Luke Ridnour,1610612766,CHA,1,0,1,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,20.92,20.92,7914.0,1.5,0.85,0.65,4.3,4.3,4.32,20140104,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.49,0.01,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.654,0.346,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.398,0.002,Matthew Dellavedova,1610612739,CLE,1,0,1,28.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,28.82,28.82,11006.0,2.08,1.17,0.92,4.38,4.94,3.8,20140104,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.173,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.49,-0.323,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.61,-0.36,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.562,-0.362,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,Derrick Williams,1610612758,SAC,1,0,1,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,17.82,17.82,6748.0,1.28,0.67,0.61,4.38,4.71,4.05,20140104,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.493,0.078,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.362,-0.362,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.524,0.142,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.638,0.362,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.586,0.414,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Jared Dudley,1610612746,LAC,1,0,1,23.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,23.38,23.38,8946.0,1.69,0.84,0.86,4.38,4.53,4.26,20140104,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.483,0.117,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.468,0.532,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.388,-0.188,Tony Wroten,1610612755,PHI,1,1,0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,25.58,25.58,10492.0,1.99,0.99,1.0,4.7,5.25,4.25,20140104,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.111,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.499,0.301,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.482,-0.482,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.402,0.398,Ersan Ilyasova,1610612749,MIL,1,0,1,20.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.92,20.92,7195.0,1.36,0.73,0.63,4.02,3.84,3.62,20140104,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.14,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.209,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.473,0.193,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.401,0.099,C.J. Watson,1610612754,IND,1,1,0,16.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,16.83,16.83,6481.0,1.23,0.63,0.59,4.29,4.51,4.09,20140104,2013_14
