PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203584,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.443,0.145,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.393,-0.06,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.824,9.0,14.0,0.643,0.462,0.18,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.598,0.069,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.525,0.175,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.37,0.058,Troy Daniels,1610612745,HOU,1,0,1,43.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612745,HOU,1,0,1,43.92,43.92,16845.0,3.19,1.68,1.51,4.38,4.79,3.99,20140416,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.468,0.12,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.381,-0.381,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.706,10.0,12.0,0.833,0.503,0.331,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.235,4.0,4.0,1.0,0.696,0.304,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.412,6.0,7.0,0.857,0.572,0.285,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.397,0.004,Mike Conley,1610612763,MEM,1,1,0,41.7,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,41.65,41.65,14797.0,2.8,1.55,1.25,4.04,4.48,3.87,20140416,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.452,0.136,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.368,-0.368,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.941,10.0,16.0,0.625,0.469,0.157,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.588,0.078,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.552,0.031,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.371,0.129,Joakim Noah,1610612741,CHI,1,0,1,42.4,111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,42.38,42.38,15173.0,2.87,1.49,1.39,4.19,4.41,3.98,20140416,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.431,0.04,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.33,-0.057,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.49,0.344,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.578,0.222,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.532,0.301,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.343,-0.07,Harrison Barnes,1610612744,GSW,1,1,0,48.0,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,48.0,48.0,18839.0,3.57,2.01,1.56,4.51,4.49,4.55,20140416,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.435,-0.023,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.364,-0.164,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.461,0.039,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.118,1.0,2.0,0.5,0.542,-0.042,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.504,-0.17,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.765,6.0,13.0,0.462,0.38,0.082,Marquis Teague,1610612751,BKN,1,0,1,41.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,41.48,41.48,14007.0,2.65,1.52,1.14,3.91,3.86,3.65,20140416,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,9.0,16.0,0.563,0.473,0.09,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.188,1.0,3.0,0.333,0.366,-0.033,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.813,8.0,13.0,0.615,0.49,0.126,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,5.0,10.0,0.5,0.615,-0.115,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.688,6.0,11.0,0.545,0.56,-0.015,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,2.0,4.0,0.5,0.414,0.086,Dirk Nowitzki,1610612742,DAL,1,0,1,45.9,70.0,12.0,3.0,6.0,0.5,2.0,2.0,1.0,9.0,0.75,3.0,0.25,1.0,0.083,0.0,0.0,1.0,0.083,Dirk Nowitzki,1610612742,DAL,1,0,1,45.92,45.92,14493.0,2.74,1.49,1.26,3.53,3.98,3.35,20140416,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.399,0.102,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.481,0.019,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.598,0.002,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.559,0.041,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.398,0.102,Maurice Harkless,1610612753,ORL,1,0,1,37.6,45.0,5.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,Maurice Harkless,1610612753,ORL,1,0,1,37.63,37.63,13643.0,2.58,1.33,1.25,4.16,4.24,4.06,20140416,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.492,0.008,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.504,-0.004,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.583,-0.083,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.938,7.0,15.0,0.467,0.547,-0.08,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.293,0.707,Serge Ibaka,1610612760,OKC,1,1,0,32.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,32.05,32.05,11243.0,2.13,1.02,1.11,3.91,4.23,3.64,20140416,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.47,-0.032,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.392,0.008,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.484,-0.03,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.626,0.174,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.555,0.111,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.426,-0.092,Marc Gasol,1610612763,MEM,1,1,0,46.0,81.0,12.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.583,5.0,0.417,1.0,0.083,0.0,0.0,1.0,0.083,Marc Gasol,1610612763,MEM,1,1,0,46.03,46.03,15101.0,2.86,1.49,1.37,3.78,3.88,3.69,20140416,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.411,0.089,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.343,0.057,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.442,0.104,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.549,0.117,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.502,0.212,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.355,0.02,Randy Foye,1610612743,DEN,1,0,1,42.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,42.58,42.58,15546.0,2.94,1.54,1.41,4.1,4.81,3.54,20140416,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.422,-0.172,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.563,1.0,9.0,0.111,0.334,-0.223,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.49,-0.061,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.654,0.012,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.594,0.072,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,1.0,12.0,0.083,0.359,-0.276,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,43.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,43.6,43.6,15805.0,2.99,1.64,1.35,4.1,4.1,4.11,20140416,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,11.0,16.0,0.688,0.471,0.216,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.394,0.607,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.875,9.0,14.0,0.643,0.496,0.147,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.638,0.162,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.586,0.114,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.412,0.338,Joel Anthony,1610612738,BOS,1,0,1,28.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,28.52,28.52,10955.0,2.07,1.14,0.94,4.43,4.59,3.84,20140416,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.469,-0.156,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.363,-0.363,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.504,-0.12,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.621,-0.121,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.573,-0.073,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.375,0.0,6.0,0.0,0.329,-0.329,Glen Davis,1610612746,LAC,1,0,1,32.6,37.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Glen Davis,1610612746,LAC,1,0,1,32.62,32.62,11481.0,2.17,1.11,1.06,4.06,4.02,4.09,20140416,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.475,-0.008,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.264,-0.264,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.492,0.091,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.608,-0.008,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.569,0.031,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.403,-0.203,Robert Sacre,1610612747,LAL,1,1,0,23.9,30.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Robert Sacre,1610612747,LAL,1,1,0,23.92,23.92,8970.0,1.7,0.93,0.77,4.27,4.12,4.46,20140416,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.418,0.049,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.371,0.129,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.467,-0.023,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.558,-0.058,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.522,-0.189,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.367,0.258,Austin Rivers,1610612740,NOP,1,1,0,44.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,43.97,43.97,15555.0,2.95,1.6,1.35,3.97,4.27,3.64,20140416,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.365,-0.24,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.485,0.23,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.556,0.444,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.133,2.0,2.0,1.0,0.502,0.499,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.8,4.0,12.0,0.333,0.389,-0.056,Will Barton,1610612757,POR,1,1,0,35.4,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,35.4,35.4,14221.0,2.69,1.56,1.13,4.58,5.28,3.85,20140416,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.423,0.11,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.299,0.034,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.506,0.077,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.61,0.14,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.552,0.148,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.338,-0.088,Zaza Pachulia,1610612749,MIL,1,0,1,21.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,21.22,21.22,8079.0,1.53,0.77,0.76,4.25,4.43,4.65,20140416,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.408,-0.075,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.265,-0.265,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.933,5.0,14.0,0.357,0.428,-0.071,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.502,0.054,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.452,0.104,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.335,-0.335,Marcus Morris Sr.,1610612756,PHX,1,1,0,31.3,50.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Morris Sr.,1610612756,PHX,1,1,0,31.32,31.32,11610.0,2.2,1.09,1.1,4.22,4.69,3.82,20140416,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.42,0.114,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.348,-0.063,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.455,0.295,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.574,0.177,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.529,0.221,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.363,0.091,Corey Brewer,1610612750,MIN,1,0,1,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,30.65,30.65,10399.0,1.97,0.93,1.03,3.92,3.55,3.9,20140416,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.423,0.044,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.35,-0.183,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.473,0.194,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.568,0.032,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.515,0.199,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.363,-0.113,Jordan Crawford,1610612744,GSW,1,1,0,41.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,41.23,41.23,14253.0,2.7,1.52,1.18,3.94,3.84,4.06,20140416,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.367,0.133,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.456,-0.123,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.6,0.4,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.502,-0.169,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.8,5.0,12.0,0.417,0.398,0.018,Bradley Beal,1610612764,WAS,1,1,0,35.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.9,35.9,14367.0,2.72,1.4,1.32,4.52,4.72,4.33,20140416,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.089,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.347,0.32,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.467,0.033,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.599,-0.099,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.566,-0.066,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.346,0.254,Derrick Favors,1610612762,UTA,1,1,0,43.0,64.0,16.0,4.0,6.0,0.667,4.0,4.0,1.0,12.0,0.75,7.0,0.438,1.0,0.063,0.0,0.0,2.0,0.125,Derrick Favors,1610612762,UTA,1,1,0,43.03,43.03,14855.0,2.81,1.55,1.27,3.91,3.91,3.92,20140416,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.431,0.036,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.364,0.136,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.456,-0.002,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.583,0.084,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.537,-0.037,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.351,0.024,Alec Burks,1610612762,UTA,1,1,0,37.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,37.68,37.68,14032.0,2.66,1.4,1.25,4.31,4.32,4.29,20140416,2013_14
