PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.489,0.011,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.473,0.527,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.519,-0.519,,,,,,,,,,,,,,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.497,-0.497,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.475,0.191,James Jones,1610612748,MIA,1,1,0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,15.97,15.97,6473.0,1.23,0.63,0.59,4.52,4.38,4.67,20131119,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.321,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.358,0.642,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.361,0.639,Avery Bradley,1610612738,BOS,1,0,1,27.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,27.32,27.32,10685.0,2.02,1.19,0.84,4.4,4.56,4.17,20131119,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.333,0.001,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.463,-0.463,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.574,-0.574,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.497,-0.497,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.025,Norris Cole,1610612748,MIA,1,1,0,25.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,25.18,25.18,10175.0,1.93,1.04,0.89,4.54,4.63,4.43,20131119,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.501,0.165,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.661,0.339,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.552,0.114,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Courtney Lee,1610612763,MEM,1,0,1,23.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,23.42,23.42,9013.0,1.71,0.96,0.75,4.36,4.77,3.88,20131119,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.499,0.168,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.363,-0.363,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.537,0.464,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.654,0.346,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.604,0.396,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.38,-0.38,Gigi Datome,1610612765,DET,1,1,0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,1,0,4.73,4.73,1658.0,0.31,0.18,0.13,3.82,4.67,2.8,20131119,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.25,-0.25,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.493,0.008,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.661,0.339,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.597,0.403,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.309,-0.309,Phil Pressey,1610612738,BOS,1,0,1,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,21.0,21.0,7739.0,1.47,0.8,0.66,4.29,4.38,4.18,20131119,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.237,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.44,0.06,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.492,0.508,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.398,0.602,Chuck Hayes,1610612761,TOR,1,1,0,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,2.8,2.8,1158.0,0.22,0.14,0.08,4.29,3.3,6.14,20131119,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.468,0.532,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.494,0.506,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.636,0.364,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.564,0.436,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.398,0.602,John Salmons,1610612761,TOR,1,1,0,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,6.35,6.35,2325.0,0.44,0.24,0.2,3.79,3.27,4.49,20131119,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.112,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.098,Peyton Siva,1610612765,DET,1,1,0,11.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,1,0,11.37,11.37,4158.0,0.79,0.39,0.4,4.25,4.18,4.3,20131119,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.157,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.603,-0.603,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.561,-0.561,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.409,0.091,Omer Asik,1610612745,HOU,1,1,0,6.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,6.82,6.82,2697.0,0.51,0.25,0.26,4.4,5.69,4.94,20131119,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,3.0,0.0,0.449,-0.449,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.378,-0.378,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,Dennis Schröder,1610612737,ATL,1,0,1,5.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,5.2,5.2,2046.0,0.39,0.22,0.17,4.61,5.01,4.27,20131119,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.4,0.1,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.628,-0.628,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.407,0.093,Jimmer Fredette,1610612741,CHI,1,1,0,13.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,1,0,13.5,13.5,4991.0,0.95,0.57,0.38,4.02,4.79,4.05,20131119,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.394,-0.061,Robbie Hummel,1610612750,MIN,1,0,1,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,22.4,22.4,9177.0,1.74,0.88,0.86,4.56,4.83,4.82,20131119,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.387,0.613,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.425,0.575,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.44,0.56,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.336,0.664,Eric Maynor,1610612755,PHI,1,1,0,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,1,0,4.28,4.28,1730.0,0.33,0.17,0.16,4.2,6.37,5.01,20131119,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.542,-0.042,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.6,-0.1,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.554,-0.054,,,,,,,,,,,,,,Greivis Vasquez,1610612761,TOR,1,1,0,24.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.03,24.03,9555.0,1.81,1.02,0.79,4.5,4.55,4.43,20131119,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.026,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.521,-0.521,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.483,-0.483,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.361,0.639,Elton Brand,1610612737,ATL,1,0,1,5.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,5.2,5.2,2026.0,0.38,0.18,0.21,4.62,5.02,4.27,20131119,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.403,0.097,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.399,-0.399,Udonis Haslem,1610612748,MIA,1,1,0,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,7.88,7.88,2969.0,0.56,0.3,0.26,4.58,4.46,4.72,20131119,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.433,0.567,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.461,0.54,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.595,0.405,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.517,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,5.3,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,5.32,5.32,2117.0,0.4,0.17,0.23,4.53,6.39,3.5,20131119,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,Markieff Morris,1610612756,PHX,1,0,1,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,11.03,11.03,3980.0,0.75,0.33,0.43,4.35,4.03,3.66,20131119,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.096,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.079,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.583,0.417,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.269,-0.269,Aaron Brooks,1610612743,DEN,1,1,0,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,9.18,9.18,3767.0,0.71,0.38,0.33,4.58,5.42,3.79,20131119,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.351,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.336,0.164,Gerald Wallace,1610612738,BOS,1,0,1,10.7,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,10.68,10.68,4213.0,0.8,0.48,0.31,4.49,4.59,4.34,20131119,2013_14
2586,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.345,-0.345,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.519,-0.519,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.565,-0.565,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.534,-0.534,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.364,-0.364,Keith Bogans,1610612738,BOS,1,0,1,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keith Bogans,1610612738,BOS,1,0,1,12.42,12.42,4249.0,0.8,0.45,0.36,3.87,3.46,4.39,20131119,2013_14
202380,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.063,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.509,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.396,0.105,Hamady Ndiaye,1610612758,SAC,1,1,0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamady Ndiaye,1610612758,SAC,1,1,0,4.9,4.9,1884.0,0.36,0.21,0.14,4.97,4.18,3.06,20131119,2013_14
203318,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.405,-0.405,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.387,-0.387,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Rice,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.364,-0.364,Glen Rice,1610612764,WAS,1,1,0,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,1,0,4.07,4.07,1674.0,0.32,0.2,0.11,4.43,5.19,3.43,20131119,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.436,0.564,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752,NYK,1,0,1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,10.87,10.87,3827.0,0.72,0.39,0.33,3.91,4.39,3.42,20131119,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.253,-0.253,MarShon Brooks,1610612747,LAL,1,0,1,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,6.82,6.82,2621.0,0.5,0.28,0.21,4.4,4.94,3.79,20131119,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356,-0.356,Joel Anthony,1610612738,BOS,1,1,0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,2.47,2.47,996.0,0.19,0.11,0.07,4.86,4.37,5.46,20131119,2013_14
