PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.507,-0.132,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.651,-0.051,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.598,-0.098,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.393,0.607,Mason Plumlee,1610612751,BKN,1,1,0,27.3,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,27.28,27.28,10704.0,2.03,1.0,1.02,4.41,4.55,4.27,20140317,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.098,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.306,0.444,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.488,-0.088,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.546,0.121,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.528,-0.128,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.317,0.433,David West,1610612754,IND,1,1,0,35.1,74.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,35.05,35.05,10777.0,2.04,1.16,0.89,3.42,3.59,3.6,20140317,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.458,-0.236,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.496,-0.246,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.721,-0.721,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.548,-0.214,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.388,-0.222,Jeff Green,1610612738,BOS,1,0,1,38.8,58.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,38.78,38.78,12736.0,2.41,1.34,1.07,3.72,4.07,3.38,20140317,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.446,-0.223,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.518,-0.268,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.596,-0.262,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.563,-0.313,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.379,-0.179,Gerald Henderson,1610612766,CHA,1,0,1,29.4,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,29.42,29.42,11412.0,2.16,1.2,0.96,4.46,5.15,3.85,20140317,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.456,0.211,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.354,0.313,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.505,0.162,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.575,0.176,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.217,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Alec Burks,1610612762,UTA,1,0,1,17.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,17.82,17.82,6981.0,1.32,0.76,0.57,4.39,5.24,4.19,20140317,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.045,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.404,-0.004,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.603,0.148,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.744,-0.077,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.659,0.008,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.429,0.072,Avery Bradley,1610612738,BOS,1,0,1,35.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.87,35.87,13474.0,2.55,1.35,1.2,4.36,4.41,3.98,20140317,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.422,-0.2,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.349,-0.149,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.451,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.388,-0.138,Jose Calderon,1610612742,DAL,1,1,0,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,31.0,31.0,11725.0,2.22,1.24,0.99,4.28,4.68,3.88,20140317,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.477,-0.048,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.602,-0.102,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.55,0.05,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,Samuel Dalembert,1610612742,DAL,1,1,0,22.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,22.72,22.72,8139.0,1.54,0.78,0.76,3.97,4.19,4.28,20140317,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.404,-0.279,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.343,-0.176,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.467,-0.467,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.598,-0.598,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.341,-0.175,Danny Granger,1610612746,LAC,1,0,1,23.1,30.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,23.12,23.12,8322.0,1.58,0.88,0.69,4.16,4.38,3.92,20140317,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.413,0.212,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.392,0.608,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.429,0.071,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.066,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.065,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.359,0.641,Jordan Hamilton,1610612745,HOU,1,1,0,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,19.15,19.15,7263.0,1.38,0.66,0.72,4.4,4.89,4.0,20140317,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.25,-0.25,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.511,0.061,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.572,0.028,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.531,0.135,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.253,-0.253,Enes Freedom,1610612762,UTA,1,0,1,24.7,38.0,8.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.625,0.0,0.0,0.0,0.0,3.0,0.375,1.0,0.125,Enes Freedom,1610612762,UTA,1,0,1,24.67,24.67,8894.0,1.68,0.92,0.76,4.16,4.19,4.12,20140317,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.315,-0.315,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.499,0.072,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.556,0.11,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.392,0.008,Andray Blatche,1610612751,BKN,1,1,0,20.7,31.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,20.72,20.72,6648.0,1.26,0.68,0.58,3.77,3.79,3.75,20140317,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.508,0.242,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.304,0.696,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.567,0.033,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.035,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.159,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.31,0.44,Marvin Williams,1610612762,UTA,1,0,1,19.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,19.8,19.8,7111.0,1.35,0.74,0.61,3.94,3.91,3.96,20140317,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.419,-0.085,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.533,-0.333,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.666,0.334,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.62,-0.287,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.388,-0.188,Darrell Arthur,1610612743,DEN,1,1,0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,12.98,12.98,4625.0,0.88,0.45,0.42,4.17,5.15,3.37,20140317,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.486,-0.236,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.388,-0.388,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.532,-0.246,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.688,-0.188,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.636,-0.136,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.398,-0.398,Taj Gibson,1610612741,CHI,1,0,1,29.6,44.0,11.0,3.0,7.0,0.429,2.0,4.0,0.5,8.0,0.727,1.0,0.091,0.0,0.0,0.0,0.0,2.0,0.182,Taj Gibson,1610612741,CHI,1,0,1,29.63,29.63,10298.0,1.95,1.04,0.91,4.05,3.97,3.73,20140317,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.282,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.327,0.673,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.494,0.22,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.538,0.462,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.542,0.258,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.345,0.655,Goran Dragic,1610612756,PHX,1,0,1,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,25.02,25.02,9704.0,1.84,1.01,0.83,4.33,4.69,3.96,20140317,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.572,0.261,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.518,0.196,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.435,-0.435,Byron Mullens,1610612755,PHI,1,0,1,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,14.98,14.98,5916.0,1.12,0.58,0.54,4.41,5.2,3.73,20140317,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.025,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.572,-0.372,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.521,-0.321,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Tony Wroten,1610612755,PHI,1,0,1,36.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,36.13,36.13,12801.0,2.42,1.19,1.24,3.99,4.52,3.56,20140317,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.061,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.472,0.128,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.616,0.384,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.519,0.148,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.407,-0.157,Chris Johnson,1610612738,BOS,1,0,1,20.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,20.27,20.27,8477.0,1.61,0.86,0.74,4.74,5.49,4.04,20140317,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.502,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.384,-0.05,P.J. Tucker,1610612756,PHX,1,0,1,29.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,29.47,29.47,10343.0,1.96,1.0,0.96,4.07,4.12,4.05,20140317,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.384,-0.384,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.45,-0.05,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.611,-0.611,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.365,-0.165,Chandler Parsons,1610612745,HOU,1,1,0,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,28.85,28.85,10730.0,2.03,1.03,1.0,4.16,4.39,3.95,20140317,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.519,-0.376,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.543,-0.376,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.594,-0.427,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.56,-0.393,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Derrick Favors,1610612762,UTA,1,0,1,25.0,51.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Derrick Favors,1610612762,UTA,1,0,1,24.97,24.97,9341.0,1.77,0.97,0.8,4.32,4.53,4.09,20140317,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.291,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.328,-0.078,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.468,-0.468,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.857,1.0,6.0,0.167,0.35,-0.183,Mike Dunleavy,1610612741,CHI,1,0,1,30.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,30.25,30.25,11606.0,2.2,1.32,0.87,4.37,4.79,3.89,20140317,2013_14
