PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.547,-0.047,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.38,-0.18,Paul Pierce,1610612751,BKN,1,0,1,32.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,32.23,32.23,10514.0,1.99,1.05,0.94,3.73,3.81,3.28,20131118,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.432,0.282,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.121,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.451,0.349,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.544,0.456,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.488,0.513,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.131,Stephen Curry,1610612744,GSW,1,1,0,33.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.25,33.25,12173.0,2.31,1.22,1.08,4.15,4.66,3.72,20131118,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.402,-0.152,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.462,-0.128,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.599,-0.599,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.42,-0.086,Matt Barnes,1610612746,LAC,1,0,1,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,23.08,23.08,8916.0,1.69,0.86,0.83,4.44,5.31,3.75,20131118,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.237,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.462,0.538,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.399,-0.399,Alan Anderson,1610612751,BKN,1,0,1,20.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,20.22,20.22,7448.0,1.41,0.65,0.76,4.16,3.9,4.38,20131118,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.385,0.282,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.379,0.221,Gordon Hayward,1610612762,UTA,1,0,1,35.0,71.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Gordon Hayward,1610612762,UTA,1,0,1,35.03,35.03,12821.0,2.43,1.37,1.06,4.11,4.7,3.86,20131118,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.21,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.192,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.625,0.125,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.55,0.25,,,,,,,,,,,,,,JJ Redick,1610612746,LAC,1,0,1,27.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,27.38,27.38,11099.0,2.1,1.12,0.98,4.62,5.75,3.79,20131118,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.385,0.365,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.397,0.27,Joe Johnson,1610612751,BKN,1,0,1,37.9,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,37.93,37.93,13755.0,2.61,1.36,1.25,4.11,4.35,3.87,20131118,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.111,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.4,0.6,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.495,-0.295,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.644,-0.644,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.606,-0.606,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.29,James Anderson,1610612755,PHI,1,0,1,41.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,41.52,41.52,16195.0,3.07,1.54,1.53,4.49,4.64,4.07,20131118,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.454,-0.12,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.59,-0.59,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.536,-0.536,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.428,-0.095,Hollis Thompson,1610612755,PHI,1,0,1,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.35,18.35,7364.0,1.39,0.76,0.64,4.59,4.88,4.25,20131118,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.504,-0.504,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.609,-0.609,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.557,-0.557,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Joel Freeland,1610612757,POR,1,1,0,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,18.22,18.22,6707.0,1.27,0.71,0.56,4.3,4.6,3.99,20131118,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.393,0.007,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.387,-0.137,Ramon Sessions,1610612749,MIL,1,0,1,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,19.22,19.22,7428.0,1.41,0.74,0.66,4.38,4.57,4.2,20131118,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.419,-0.019,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.29,0.211,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.422,-0.089,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.571,-0.571,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.455,-0.455,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.33,0.003,Mike Harris,1610612762,UTA,1,0,1,16.1,28.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Mike Harris,1610612762,UTA,1,0,1,16.12,16.12,5796.0,1.1,0.63,0.46,4.1,3.84,4.45,20131118,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.553,-0.353,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.595,-0.395,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.676,-0.476,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.636,-0.436,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,18.2,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.17,18.17,7282.0,1.38,0.78,0.6,4.65,4.89,4.36,20131118,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.391,-0.058,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.591,-0.591,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.565,-0.565,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.04,Dorell Wright,1610612757,POR,1,1,0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,11.28,11.28,4300.0,0.81,0.41,0.4,4.27,4.45,4.1,20131118,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,0.0,3.0,0.0,0.241,-0.241,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,1.0,4.0,0.25,0.338,-0.088,Derek Fisher,1610612760,OKC,1,1,0,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,18.87,18.87,6638.0,1.26,0.65,0.61,4.14,4.75,3.61,20131118,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.583,-0.583,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.533,-0.2,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.413,-0.413,Cody Zeller,1610612766,CHA,1,0,1,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.93,18.93,7330.0,1.39,0.75,0.64,4.45,5.53,3.53,20131118,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.418,0.249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.439,0.228,John Lucas III,1610612762,UTA,1,0,1,11.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,11.32,11.32,4474.0,0.85,0.48,0.37,4.25,4.8,4.74,20131118,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,0.0,4.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,0.0,4.0,0.0,0.453,-0.453,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.494,-0.494,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.471,-0.471,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.75,0.0,3.0,0.0,0.391,-0.391,Jason Terry,1610612751,BKN,1,0,1,18.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,18.12,18.12,6788.0,1.29,0.67,0.61,4.31,4.85,3.8,20131118,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.411,0.589,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.283,0.717,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.456,0.544,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.431,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.524,0.476,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.314,0.686,Gerald Henderson,1610612766,CHA,1,0,1,31.3,70.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,31.33,31.33,12419.0,2.35,1.28,1.07,4.6,4.83,4.36,20131118,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.423,0.078,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.107,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.445,0.055,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.494,-0.494,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.471,-0.471,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.406,0.261,Tyshawn Taylor,1610612751,BKN,1,0,1,11.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,11.13,11.13,4012.0,0.76,0.42,0.34,4.32,4.16,3.37,20131118,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.469,-0.219,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.52,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Evan Fournier,1610612743,DEN,1,0,1,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,16.98,16.98,6822.0,1.29,0.74,0.56,4.6,4.53,4.67,20131118,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.067,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.038,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.435,0.066,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.472,0.528,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.495,0.005,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.043,Jamal Crawford,1610612746,LAC,1,0,1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,23.3,23.3,8407.0,1.59,0.82,0.77,4.13,4.34,3.94,20131118,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.537,-0.037,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.338,-0.338,Shane Larkin,1610612742,DAL,1,1,0,8.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,8.58,8.58,3727.0,0.71,0.4,0.31,4.91,5.15,4.63,20131118,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,3.0,1.0,0.409,0.591,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,3.0,1.0,0.434,0.566,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.501,0.499,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.27,0.73,Nazr Mohammed,1610612741,CHI,1,1,0,7.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,7.2,7.2,2517.0,0.48,0.24,0.24,4.17,3.16,3.53,20131118,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.435,-0.435,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.419,-0.419,Tony Allen,1610612763,MEM,1,1,0,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,10.15,10.15,3914.0,0.74,0.35,0.39,4.15,4.55,4.92,20131118,2013_14
