PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.034,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.38,0.37,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.484,-0.234,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.568,-0.168,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.517,-0.117,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Boris Diaw,1610612759,SAS,1,1,0,29.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,29.47,29.47,11313.0,2.14,1.16,0.99,4.28,4.9,4.07,20131213,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.39,0.11,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.35,-0.35,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.403,0.264,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.474,0.526,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.44,0.56,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.917,5.0,11.0,0.455,0.316,0.138,Tony Parker,1610612759,SAS,1,1,0,35.5,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,35.5,35.5,14308.0,2.71,1.56,1.15,4.56,5.18,4.26,20131213,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.498,-0.081,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.382,-0.049,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.548,-0.048,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.686,0.314,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.639,0.361,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.395,-0.145,Corey Brewer,1610612750,MIN,1,0,1,35.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,35.82,35.82,13102.0,2.48,1.18,1.3,4.19,4.23,4.16,20131213,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.31,-0.06,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.487,0.138,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.589,0.161,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.551,0.199,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.337,-0.051,P.J. Tucker,1610612756,PHX,1,1,0,32.3,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,32.28,32.28,11424.0,2.16,1.06,1.11,4.09,4.13,4.05,20131213,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.06,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.467,0.034,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.492,-0.092,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.556,-0.056,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.397,0.003,Al-Farouq Aminu,1610612740,NOP,1,1,0,32.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,32.15,32.15,12541.0,2.38,1.21,1.16,4.49,4.94,4.1,20131213,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.04,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.387,0.113,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.478,-0.103,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.602,0.398,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.549,0.117,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.423,-0.048,Brandon Bass,1610612738,BOS,1,1,0,36.5,43.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,36.53,36.53,12187.0,2.31,1.21,1.1,3.78,3.97,3.58,20131213,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.431,-0.181,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.082,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.458,-0.258,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.468,-0.468,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.359,-0.059,James Harden,1610612745,HOU,1,1,0,42.3,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,42.27,42.27,13631.0,2.58,1.34,1.24,3.7,3.56,3.55,20131213,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.449,-0.177,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.468,-0.135,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.504,-0.504,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.499,-0.499,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.405,-0.03,Jeffery Taylor,1610612766,CHA,1,0,1,36.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,36.05,36.05,13938.0,2.64,1.4,1.24,4.35,4.59,4.1,20131213,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,11.0,0.273,0.425,-0.152,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.352,-0.066,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.481,-0.231,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.567,-0.234,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.523,-0.19,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.727,2.0,8.0,0.25,0.36,-0.11,Richard Jefferson,1610612762,UTA,1,1,0,26.7,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,26.68,26.68,9128.0,1.73,0.87,0.86,3.84,4.15,3.98,20131213,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.35,0.317,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.496,-0.121,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.587,-0.254,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.541,-0.291,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.366,0.205,Eric Bledsoe,1610612756,PHX,1,1,0,35.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,35.07,35.07,12394.0,2.35,1.21,1.14,3.94,4.27,3.64,20131213,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.185,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.356,-0.356,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.495,-0.12,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.565,-0.231,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.545,-0.045,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.37,-0.37,Rodney Stuckey,1610612765,DET,1,1,0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,29.32,29.32,9835.0,1.86,1.05,0.81,3.9,3.82,3.56,20131213,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.422,0.124,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.331,0.098,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.477,0.274,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.565,0.435,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.544,0.456,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.356,0.019,Dion Waiters,1610612739,CLE,1,1,0,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,29.4,29.4,11235.0,2.13,1.11,1.01,4.28,4.76,3.86,20131213,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.464,0.172,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.315,0.685,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.475,0.125,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.562,0.188,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.525,0.142,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.38,0.12,Ersan Ilyasova,1610612749,MIL,1,0,1,24.4,47.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Ersan Ilyasova,1610612749,MIL,1,0,1,24.37,24.37,8520.0,1.61,0.96,0.65,3.95,4.52,3.79,20131213,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.02,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.468,-0.039,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.524,-0.024,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.376,0.124,Jimmy Butler III,1610612741,CHI,1,1,0,36.6,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,36.58,36.58,14300.0,2.71,1.45,1.26,4.44,4.76,4.42,20131213,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.442,-0.26,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.335,-0.002,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.727,1.0,8.0,0.125,0.471,-0.346,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.664,-0.664,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.591,-0.591,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.345,-0.123,Jeff Teague,1610612737,ATL,1,1,0,40.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,40.18,40.18,13479.0,2.55,1.43,1.12,3.89,4.29,3.21,20131213,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.348,-0.015,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.727,6.0,8.0,0.75,0.511,0.239,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.646,0.354,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.455,5.0,5.0,1.0,0.6,0.4,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.366,-0.032,Kyle Korver,1610612737,ATL,1,1,0,38.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,38.92,38.92,15084.0,2.86,1.58,1.27,4.48,4.93,4.03,20131213,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.481,0.156,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.331,0.669,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.498,0.102,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.63,0.12,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.578,0.173,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.365,0.302,JJ Hickson,1610612743,DEN,1,0,1,21.1,37.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,JJ Hickson,1610612743,DEN,1,0,1,21.12,21.12,7915.0,1.5,0.83,0.67,4.27,4.44,4.11,20131213,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.097,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.355,0.146,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.818,3.0,9.0,0.333,0.477,-0.143,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.588,-0.088,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.535,-0.135,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.363,0.137,Darrell Arthur,1610612743,DEN,1,0,1,22.6,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,22.55,22.55,8179.0,1.55,0.8,0.75,4.0,4.57,3.5,20131213,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,11.0,0.091,0.451,-0.36,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.091,0.0,1.0,0.0,0.276,-0.276,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.909,1.0,10.0,0.1,0.487,-0.387,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.625,-0.292,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.573,-0.373,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.455,0.0,5.0,0.0,0.313,-0.313,Manu Ginobili,1610612759,SAS,1,1,0,25.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.47,25.47,9142.0,1.73,0.89,0.85,4.01,4.75,3.4,20131213,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.472,0.099,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.557,-0.057,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.549,-0.049,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.363,0.237,Kenneth Faried,1610612743,DEN,1,0,1,17.9,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,17.85,17.85,6743.0,1.28,0.72,0.56,4.38,4.45,4.29,20131213,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.44,-0.258,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.324,-0.324,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.493,-0.207,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.589,-0.589,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.531,-0.531,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.375,-0.153,Jodie Meeks,1610612747,LAL,1,0,1,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,36.02,36.02,13184.0,2.5,1.25,1.24,4.24,4.5,3.99,20131213,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.079,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.364,3.0,4.0,0.75,0.361,0.389,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.636,1.0,7.0,0.143,0.451,-0.308,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.182,0.0,2.0,0.0,0.6,-0.6,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.182,0.0,2.0,0.0,0.502,-0.502,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.818,4.0,9.0,0.444,0.42,0.024,Pablo Prigioni,1610612752,NYK,1,0,1,38.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,38.58,38.58,14297.0,2.71,1.47,1.24,4.2,4.51,3.87,20131213,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.446,0.099,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.361,0.306,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.499,-0.099,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.639,-0.139,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.576,-0.076,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.369,0.203,Wilson Chandler,1610612743,DEN,1,0,1,32.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,32.78,32.78,11912.0,2.26,1.17,1.08,4.22,4.5,3.95,20131213,2013_14
